19:04:55.732,dc5a5c5f292cfff1bf9d0000e7e80024000e10f5
19:04:55.734,04b0000001c201f4a8f60780000801c080c80000
19:04:55.736,80808080808003079107da07a507bb078707b600
19:04:55.739,00000000000000000000000dc20dba0000000081
19:04:55.751,9a0000e0b201ad0000000000c000247a7bb4bc
19:04:55.935,dc5a5c49292cfff3bf9d0000e7e80024001010f4
19:04:55.960,04b0000001c201f4a8f60780000b01b580c80000
19:04:55.980,808080808080040002beffffffffff321102640b
19:04:55.981,100f1f019300280000000a000a41a70d53
19:04:56.159,dc5a5c53292cfff4bf9d0000e7e80024001210f1
19:04:56.162,04b0000001c201f4a8f60780001301f080c80000
19:04:56.164,8080808080800500000000801e0dbb0dbc0dbd0d
19:04:56.165,bd0dbe0db90dbd0dba0dbe0dbc0dbc0db90dbe0d
19:04:56.172,be0db94180f275
19:04:56.354,dc5a5c53292cfff6bf9d0000e7e80024000410f4
19:04:56.356,04b0000001c201f4a8f60780000901c480c80000
19:04:56.357,808080808080068080808080800dc40dc30dc50d
19:04:56.371,c00dc50dbc0dc50dc10dc60dc10dc60dbe0dc50d
19:04:56.372,c10dbd4c9fb82e
19:04:56.554,dc5a5c5f292cfff6bf9d0000e7e80024000410f6
19:04:56.555,04b0000001c201f4a8f60780000801aa80c80000
19:04:56.556,80808080808007079307dc078407f107c3080800
19:04:56.569,00000000000000000000000dc60db90000000081
19:04:56.570,0900003bdd01a90000000000befff35930be5f
19:04:56.758,dc5a5c49292cfff6bf9d0000e7e80024000e10f3
19:04:56.762,04b0000001c201f4a8f60780001201d480c80000
19:04:56.763,808080808080000002bfffffffffff321102560b
19:04:56.774,100f1f0190002b0000000b000c9082be38
19:04:56.953,dc5a5c532926fff6bf9d0000e7e80024000f10f3
19:04:56.955,04b0000001c201f4a8f607800016021480c80000
19:04:56.957,8080808080800105df0380801e0dbb0dbf0dc10d
19:04:56.971,bc0dbf0dbd0dc10dbe0dc20dc00dbd0dbe0dc00d
19:04:56.973,be0dbd5aaa4feb
19:04:57.156,dc5a5c53292cfff6bf9d0000e7e80024000910f2
19:04:57.159,04b0000001c201f4a8f60780000e022880c80000
19:04:57.161,808080808080022880802580800dc00dbd0dc10d
19:04:57.179,bf0dc20dba0dc00dbf0dbf0dbe0dbf0dbc0dc20d
19:04:57.184,c10dbc4ba6fea0
19:04:57.358,dc5a5c5f2937fff5bf9d0000e7e80024000510f4
19:04:57.361,04b0000001c201f4a8f60780000e020580c80000
19:04:57.372,80808080808003079107da07a707bb078907b600
19:04:57.374,00000000000000000000000dc20dba0000000081
19:04:57.375,9a0000e0b601ad0000000000c00024700a1acf
19:04:57.575,dc5a5c49292cfff4bf9d0000e7e80024000e10f3
19:04:57.577,04b0000001c201f4a8f60780000a025580c80000
19:04:57.578,808080808080040002c0ffffffffff3211028f0b
19:04:57.591,100f1e019100290000000b000b32415820
19:04:57.776,dc5a5c532932fff3bf9d0000e7e80024000510f8
19:04:57.778,04b0000001c201f4a8f60780ffff015e80c80000
19:04:57.780,8080808080800500000000801e0dbc0dbc0dbd0d
19:04:57.781,bd0dbe0db90dbd0dbb0dbd0dbd0dbc0db90dbe0d
19:04:57.796,be0dbacc7dd59a
19:04:57.979,dc5a5c532932fff0bf9d0000e7e80024ffff10f6
19:04:57.982,04b0000001c201f4a8f60780000001d580c80000
19:04:57.983,808080808080068080808080800dc40dc20dc50d
19:04:57.992,c00dc50dbb0dc50dc10dc60dc10dc60dbd0dc40d
19:04:57.994,c10dbc1fd590d3
19:04:58.173,dc5a5c472926ffefbf9e0000e7e90024000910f8
19:04:58.176,04b0000001c201f4a8f607800009025d80c80000
19:04:58.177,808080808080080300805a00324c2d1e00000000
19:04:58.191,8080280a327950801e80809ebd12e7
19:04:58.377,dc5a5c5f292cffefbf9e0000e7e90024000d10f6
19:04:58.379,04b0000001c201f4a8f607800008025180c80000
19:04:58.379,80808080808007079307df078407f107c3080800
19:04:58.398,00000000000000000000000dc60db90000000081
19:04:58.403,0900003be101a90000000000befff306c91e32
19:04:58.579,dc5a5c492932ffefbf9e0000e7e90024000210f6
19:04:58.583,04b0000001c201f4a8f60780fffe010680c80000
19:04:58.585,808080808080000002c1ffffffffff3211034a0b
19:04:58.591,100f21018f001f0000000b000b94925e14
19:04:58.772,dc5a5c53292cffedbf9e0000e7e90024fff410f6
19:04:58.792,04b0000001c201f4a8f60780fff6005280c80000
19:04:58.794,8080808080800105e00380801e0dbc0dbf0dc10d
19:04:58.796,bc0dc00dbd0dc10dbe0dc20dc00dbd0dbe0dc00d
19:04:58.811,be0dbeee51e869
19:04:58.996,dc5a5c532932ffefbf9e0000e7e90024000010f5
19:04:59.012,04af000001c201f4a8f60780ffff003980c80000
19:04:59.013,808080808080022880802580800dc00dbd0dc10d
19:04:59.014,c00dc20dba0dc00dbf0dbf0dbf0dbf0dbc0dc20d
19:04:59.029,c10dbc40e5c1fd
19:04:59.197,dc5a5c5f292cfff3bf9e0000e7e90024fff610f7
19:04:59.200,04b0000001c201f4a8f60780fff400ad80c80000
19:04:59.201,80808080808003079107da07a707bb078907b600
19:04:59.215,00000000000000000000000dc20dba0000000081
19:04:59.217,9a0000e0b801ad0000000000c000247e21e4a0
19:04:59.394,dc5a5c492926fffabf9e0000e7e90024001110f5
19:04:59.396,04b0000001c201f4a8f60780001200fd80c80000
19:04:59.397,808080808080040002c1ffffffffff321101410b
19:04:59.399,100f22018f00320000000c000cd1fcb41a
19:04:59.595,dc5a5c532926ffffbf9e0000e7e90024001c10f8
19:04:59.598,04b0000001c201f4a8f60780002301e980c80000
19:04:59.600,8080808080800500000000801e0dbc0dbc0dbd0d
19:04:59.613,be0dbf0db90dbd0dbb0dbe0dbd0dbc0db90dbe0d
19:04:59.622,be0dba24aa8737
19:04:59.799,dc5a5c532943fffcbf9e0000e7e90024001210f7
19:04:59.802,04b0000001c201f4a8f607800017024880c80000
19:04:59.803,808080808080068080808080800dc40dc20dc50d
19:04:59.811,c00dc50dbb0dc50dc10dc60dc10dc60dbe0dc50d
19:04:59.813,c10dbd4add3d62
19:04:59.994,dc5a5c5f2932fff6bf9e0000e7e90024fff710f7
19:04:59.996,04b0000001c201f4a8f60780fffc00b880c80000
19:04:59.997,80808080808007079307df078407f107c3080800
19:04:59.999,00000000000000000000000dc60db90000000081
19:05:00.032,0900003be101a90000000000befff343d5f300
19:05:00.196,dc5a5c49292cfff5bf9e0000e7e90024ffe510f8
19:05:00.197,04b0000001c201f4a8f60780ffea00c080c80000
19:05:00.198,808080808080000002c2ffffffffff3211fffb0b
19:05:00.213,100f200191002e0000000c000aa0790044
19:05:00.398,dc5a5c53292cfff8bf9e0000e7e90024fff010f6
19:05:00.412,04b0000001c201f4a8f60780fff4017e80c80000
19:05:00.413,8080808080800105e00380801e0dbc0dc00dc10d
19:05:00.416,bd0dc00dbd0dc10dbf0dc20dc10dbd0dbf0dc00d
19:05:00.431,bf0dbe121a1980
19:05:00.613,dc5a5c53292cfffdbf9e0000e7e90024ffea10f7
19:05:00.615,04b0000001c201f4a8f60780ffe701b880c80000
19:05:00.616,808080808080022880802580800dc00dbd0dc00d
19:05:00.631,bf0dc20dba0dc00dbf0dbf0dbe0dbf0dbc0dc20d
19:05:00.633,c10dbca6e53cd9
19:05:00.811,dc5a5c5f29320003bf9e0000e7e90024fff010f5
19:05:00.813,04b0000001c201f4a8f60780fff9017d80c80000
19:05:00.831,80808080808003079107da07a707bb078907b600
19:05:00.852,00000000000000000000000dc20dba0000000081
19:05:00.856,9a0000e0b801ad0000000000c00024e8c9fc10
19:05:01.015,dc5a5c4929370006bf9e0000e7e90024ffef10f9
19:05:01.017,04af000001c201f4a8f60780fff601b980c80000
19:05:01.020,808080808080040002c3ffffffffff321100c70b
19:05:01.030,100f220192002e0000000c000a4affca3d
19:05:01.216,dc5a5c53292c0009bf9e0000e7e90024fff310f7
19:05:01.217,04b0000001c201f4a8f60780fff801c680c80000
19:05:01.218,8080808080800500000000801e0dbb0dbc0dbe0d
19:05:01.231,bd0dbe0dba0dbe0dbb0dbe0dbd0dbc0db90dbe0d
19:05:01.233,be0dbad1dabd12
19:05:01.431,dc5a5c532926000bbf9e0000e7e90024003410f5
19:05:01.432,04b0000001c201f4a8f607800023014c80c80000
19:05:01.438,808080808080068080808080800dc40dc20dc50d
19:05:01.445,c10dc50dbb0dc50dc20dc60dc20dc60dbf0dc50d
19:05:01.449,c20dbddc5684ee
19:05:01.616,dc5a5c5f292c000abf9e0000e7e90024001710f6
19:05:01.619,04b0000001c201f4a8f607800027026980c80000
19:05:01.621,80808080808007079307df078407f107c3080800
19:05:01.631,00000000000000000000000dc60db90000000081
19:05:01.633,0900003be401a90000000000befff32c1a0c4e
19:05:01.813,dc5a5c49292cfff8bf9f0000e7ea0024ffda10f5
19:05:01.832,04b0000001c201f4a8f60780ffde00f880c80000
19:05:01.833,808080808080000002c4ffffffffff321103500b
19:05:01.835,0f0f20019000590000000c000d971f2cf0
19:05:02.036,dc5a5c532926fff9bf9f0000e7ea0024ffda10f4
19:05:02.037,04b0000001c201f4a8f60780ffd5020880c80000
19:05:02.038,8080808080800105e10380801e0dbb0dbf0dc10d
19:05:02.039,bd0dbf0dbd0dc10dbf0dc20dc10dbd0dbe0dc00d
19:05:02.049,bf0dbd3cdc39f3
19:05:02.243,dc5a5c4729370005bf9f0000e7ea0024ffff10f5
19:05:02.245,04b0000001c201f4a8f607800004003a80c80000
19:05:02.249,808080808080080300805a00324c2d1e00000000
19:05:02.252,8080280a327950801e80805a194e04
19:05:02.455,dc5a5c5329320007bf9f0000e7ea0024fff710f5
19:05:02.457,04b0000001c201f4a8f60780fffd011280c80000
19:05:02.459,808080808080022880802580800dc00dbc0dc00d
19:05:02.460,bf0dc20db90dbf0dbe0dbe0dbe0dbe0dbb0dc10d
19:05:02.471,c00dbc9e8f3e9d
19:05:02.638,dc5a5c5f292c0009bf9f0000e7ea0024ffec10f6
19:05:02.640,04b0000001c201f4a8f60780fff601e080c80000
19:05:02.644,80808080808003079107da07a707bb078907b600
19:05:02.649,00000000000000000000000dc20db90000000081
19:05:02.651,9a0000e0b801ad0000000000c000246e8aadb1
19:05:02.839,dc5a5c49292c0009bf9f0000e7ea0024fff310f3
19:05:02.843,04b0000001c201f4a8f60780fff201e080c80000
19:05:02.844,808080808080040002c5ffffffffff3211ffad0b
19:05:02.852,100f1e0191004f0000000c000cb12abc63
19:05:03.045,dc5a5c53292c000cbf9f0000e7ea0024ffe310f2
19:05:03.047,04b0000001c201f4a8f60780ffed021980c80000
19:05:03.047,8080808080800500000000801e0dbb0dbc0dbd0d
19:05:03.051,bd0dbe0db90dbd0dba0dbd0dbd0dbc0db90dbe0d
19:05:03.053,be0db907712094
19:05:03.236,dc5a5c532926000bbf9f0000e7ea0024ffe510f1
19:05:03.252,04b0000001c201f4a8f60780ffdd031580c80000
19:05:03.255,808080808080068080808080800dc40dc20dc50d
19:05:03.257,c00dc50dbb0dc50dc10dc60dc10dc60dbe0dc50d
19:05:03.293,c10dbd830f1600
19:05:03.435,dc5a5c5f2926000cbf9f0000e7ea0024ffe610f2
19:05:03.452,04b0000001c201f4a8f60780ffeb037e80c80000
19:05:03.453,80808080808007079307df078407f107c3080800
19:05:03.456,00000000000000000000000dc60db80000000081
19:05:03.470,0900003be401a90000000000befff3e1177166
19:05:03.656,dc5a5c49292c0015bf9f0000e7ea0024ffed10f0
19:05:03.659,04b0000001c201f4a8f60780fff003c580c80000
19:05:03.661,808080808080000002c5ffffffffff3211fc390b
19:05:03.662,110f220190004700000011000cf2ddf564
19:05:03.857,dc5a5c532926001ebf9f0000e7ea0024000010f0
19:05:03.862,04af000001c201f4a8f60780ffff035a80c80000
19:05:03.870,8080808080800105e10380801e0dbc0dc00dc10d
19:05:03.871,bd0dc00dbd0dc20dbf0dc20dc00dbc0dbe0dbf0d
19:05:03.872,be0dbe4b386a90
19:05:04.051,dc5a5c53292c001fbfa00000e7eb0024000510f1
19:05:04.051,04b0000001c201f4a8f607800003027580c80000
19:05:04.052,808080808080022880802580800dc00dbd0dc10d
19:05:04.071,bf0dc20dba0dc00dbe0dbe0dbe0dbf0dbc0dc20d
19:05:04.071,c10dbd67567ed6
19:05:04.250,dc5a5c5f292c001ebfa00000e7eb0024000310f1
19:05:04.251,04b0000001c201f4a8f60780000002b480c80000
19:05:04.251,80808080808003079107da07a707bb078907b600
19:05:04.251,00000000000000000000000dc20dba0000000081
19:05:04.270,9a0000e0bc01ad0000000000c000244f57e6e3
19:05:04.467,dc5a5c49292c001ebfa00000e7eb0024000210f2
19:05:04.468,04b0000001c201f4a8f60780ffff027580c80000
19:05:04.469,808080808080040002c6ffffffffff3211fe6b0b
19:05:04.479,120f23019100400000000b000ce0791b0e
19:05:04.659,dc5a5c532926001bbfa00000e7eb0024ffea10f4
19:05:04.663,04b0000001c201f4a8f60780fff0039680c80000
19:05:04.672,8080808080800500000000801e0dbb0dbb0dbd0d
19:05:04.673,be0dbe0dba0dbc0dba0dbe0dbd0dbc0db90dbe0d
19:05:04.675,bd0db9f39d73d5
19:05:04.853,dc5a5c53292c001cbfa00000e7eb0024001410f4
19:05:04.872,04b0000001c201f4a8f60780000c019580c80000
19:05:04.874,808080808080068080808080800dc40dc20dc50d
19:05:04.875,c00dc40dbb0dc50dc00dc50dc00dc50dbe0dc40d
19:05:04.889,c10dbcdc82ec60
19:05:05.073,dc5a5c5f292c001fbfa00000e7eb0024fff310f4
19:05:05.075,04b0000001c201f4a8f60780fff703be80c80000
19:05:05.077,80808080808007079307df078407f107c3080800
19:05:05.102,00000000000000000000000dc50db90000000081
19:05:05.103,0900003be401a90000000000befff389136b9a
19:05:05.278,dc5a5c49292c001fbfa10000e7ec0024ffe610f3
19:05:05.282,04b0000001c201f4a8f60780ffe5043980c80000
19:05:05.284,808080808080000002c7ffffffffff3211041f0b
19:05:05.286,120f220191003a00000014001209045e8b
19:05:05.473,dc5a5c5329040020bfa10000e7ec0024ffef10f5
19:05:05.474,04b0000001c201f4a8f60780fff2045480c80000
19:05:05.475,8080808080800105e30380801e0dbc0dc00dc10d
19:05:05.493,bc0dbf0dbd0dc00dbe0dc10dc00dbd0dbe0dbf0d
19:05:05.494,be0dbe791a0004
19:05:05.677,dc5a5c53291b0024bfa10000e7ec0024ffde10f4
19:05:05.681,04b0000001c201f4a8f60780ffe5052180c80000
19:05:05.684,808080808080022880802580800dc00dbc0dc00d
19:05:05.695,bf0dc20dba0dc00dbe0dbe0dbd0dbf0dbc0dc10d
19:05:05.697,c00dbc133fd668
19:05:05.879,dc5a5c5f29150029bfa10000e7ec0024ffe110f6
19:05:05.888,04b0000001c201f4a8f60780ffe105bc80c80000
19:05:05.892,80808080808003079107da07a707bb078907b600
19:05:05.893,00000000000000000000000dc20dba0000000081
19:05:05.897,9a0000e0bc01ad0000000000c00024236bc7de
19:05:06.076,dc5a5c4929260030bfa20000e7ed0024fff310f6
19:05:06.082,04b0000001c201f4a8f60780fff4059980c80000
19:05:06.100,808080808080040002c8ffffffffff321107270b
19:05:06.101,120f2501920039000000140012bc06e2e4
19:05:06.290,dc5a5c4729210035bfa20000e7ed0024ffe910f4
19:05:06.291,04b0000001c201f4a8f60780fff2059e80c80000
19:05:06.292,808080808080080300805a00324c2d1e00000000
19:05:06.310,8080280a327950801e80802143089e
19:05:06.491,dc5a5c53292c0036bfa20000e7ed0024ffed10f9
19:05:06.492,04b0000001c201f4a8f60780ffe305f080c80000
19:05:06.493,8080808080800500000000801e0dbc0dbc0dbd0d
19:05:06.510,bd0dbe0db80dbe0dbb0dbd0dbc0dbb0db90dbd0d
19:05:06.511,bf0dbaf6d6169f
19:05:06.691,dc5a5c5329260039bfa30000e7ee0024fff810f3
19:05:06.692,04b0000001c201f4a8f60780fff4059c80c80000
19:05:06.692,808080808080068080808080800dc40dc20dc50d
19:05:06.713,c00dc50dbc0dc50dc10dc60dc10dc60dbf0dc50d
19:05:06.716,c10dbd72658364
19:05:06.891,dc5a5c5f291b0038bfa30000e7ee0024ffec10f6
19:05:06.893,04b0000001c201f4a8f60780ffec061980c80000
19:05:06.894,80808080808007079307df078407f107c5080800
19:05:06.894,00000000000000000000000dc60db80000000081
19:05:06.912,0900003be801a90000000000befff333d9c719
19:05:07.095,dc5a5c492926003abfa30000e7ee0024ffff10f6
19:05:07.096,04b0000001c201f4a8f60780fff505dd80c80000
19:05:07.104,808080808080000002c9ffffffffff321107c90b
19:05:07.114,120f24019200340000000f00108ce12bc9
19:05:07.295,dc5a5c532926003bbfa40000e7ef0024000010f6
19:05:07.296,04b0000001c201f4a8f60780fffa050480c80000
19:05:07.299,8080808080800105e60380801e0db90dbd0dbe0d
19:05:07.312,b90dbc0db90dbe0dbb0dbe0dbe0dba0dbb0dbc0d
19:05:07.314,bb0dbbd6a1c47e
19:05:07.512,dc5a5c53292c003bbfa40000e7ef0024000510f4
19:05:07.513,04b0000001c201f4a8f60780000303aa80c80000
19:05:07.513,808080808080022880802580800dbf0dbb0dbf0d
19:05:07.531,bf0dc30db90dbe0dbd0dbe0dbe0dc00dbb0dc10d
19:05:07.532,c10dbc60d82bb4
19:05:07.694,dc5a5c5f29370039bfa40000e7ef0024000810f3
19:05:07.715,04b0000001c201f4a8f60780000a029a80c80000
19:05:07.716,80808080808003079107da07a707bb078907b600
19:05:07.716,00000000000000000000000dc30db90000000081
19:05:07.733,9a0000e0bf01ad0000000000c00024deca003f
19:05:07.921,dc5a5c4929320032bfa40000e7ef0024000010f3
19:05:07.923,04b0000001c201f4a8f60780000e01d880c80000
19:05:07.925,808080808080040002caffffffffff3211056b0b
19:05:07.926,100f220192003600000016001e7aa17ef2
19:05:08.112,dc5a5c53292c0028bfa50000e7f00024fff010f4
19:05:08.113,04b0000001c201f4a8f60780fff5035580c80000
19:05:08.130,8080808080800500000000801e0dba0dbc0dbd0d
19:05:08.131,bc0dbd0db80dbb0db80dbc0dbc0dbb0db70dba0d
19:05:08.132,ba0db7eaa74147
19:05:08.316,dc5a5c53292c0021bfa50000e7f00024ffff10f4
19:05:08.318,04b0000001c201f4a8f60780000001e180c80000
19:05:08.320,808080808080068080808080800dc30dc20dc30d
19:05:08.331,be0dc30dbb0dc50dc00dc40dc00dc50dbd0dc30d
19:05:08.333,c00dbc1cfca06d
19:05:08.516,dc5a5c5f2932001cbfa50000e7f00024001110f1
19:05:08.518,04b0000001c201f4a8f60780001200b480c80000
19:05:08.520,80808080808007079307df078407f107c5080800
19:05:08.521,00000000000000000000000dc50db60000000081
19:05:08.531,0900003beb01a90000000000befff3d7e728fc
19:05:08.724,dc5a5c49292c001cbfa50000e7f00024fff410ef
19:05:08.729,04af000001c201f4a8f60780fff6027d80c80000
19:05:08.730,808080808080000002caffffffffff3211ffab0b
19:05:08.745,100f260191002e0000001d00163ab284ef
19:05:08.915,dc5a5c53292c0018bfa50000e7f00024fff810f1
19:05:08.918,04b0000001c201f4a8f60780fff502d080c80000
19:05:08.919,8080808080800105e70380801e0db90dbd0dbf0d
19:05:08.931,bb0dbd0dba0dbf0dbd0dbf0dbe0dbb0dbd0dbd0d
19:05:08.933,bd0dbb91792d98
19:05:09.117,dc5a5c5329210015bfa50000e7f00024ffef10ed
19:05:09.132,04b0000001c201f4a8f60780fff0031580c80000
19:05:09.134,808080808080022880802580800dc10dbe0dc20d
19:05:09.136,c00dc30dba0dbf0dbf0dc00dbf0dc00dbd0dc20d
19:05:09.151,c20dbd221683be
19:05:09.340,dc5a5c5f292c0017bfa50000e7f00024000010f3
19:05:09.341,04b0000001c201f4a8f607800000023580c80000
19:05:09.351,80808080808003079107da07a707bb078907b600
19:05:09.352,00000000000000000000000dc30dba0000000081
19:05:09.353,9a0000e0bf01ad0000000000c00024008cd219
19:05:09.537,dc5a5c4929260015bfa50000e7f00024ffdc10f1
19:05:09.540,04b0000001c201f4a8f60780ffdb034c80c80000
19:05:09.542,808080808080040002cbffffffffff3211010f0b
19:05:09.543,100f23019100360000000700063dd74d92
19:05:09.736,dc5a5c53292c0011bfa60000e7f10024000010f1
19:05:09.738,04b0000001c201f4a8f60780fff4028980c80000
19:05:09.740,8080808080800500000000801e0dbb0dbd0dbe0d
19:05:09.751,be0dbe0db90dbd0dba0dbd0dbc0dbb0db80dbe0d
19:05:09.753,bd0db9176fa477
19:05:09.934,dc5a5c53292c0012bfa60000e7f10024fffd10f3
19:05:09.952,04b0000001c201f4a8f60780fff402ba80c80000
19:05:09.953,808080808080068080808080800dc10dbf0dc40d
19:05:09.954,c00dc50dbb0dc30dc00dc60dc10dc60dbb0dc50d
19:05:09.967,be0db94ff56de2
19:05:10.139,dc5a5c5f292c0013bfa60000e7f10024000d10f3
19:05:10.142,04b0000001c201f4a8f60780000800f980c80000
19:05:10.144,80808080808007079307df078407f107c3080800
19:05:10.145,00000000000000000000000dc60db80000000081
19:05:10.151,0900003beb01a90000000000befff31eabd46b
19:05:10.334,dc5a5c4729260013bfa60000e7f10024fffd10f4
19:05:10.336,04b0000001c201f4a8f60780ffff012180c80000
19:05:10.337,808080808080080300805a00324c2d1e00000000
19:05:10.351,8080280a327950801e8080dd9bc3d8
19:05:10.543,dc5a5c492932000dbfa60000e7f10024000910f5
19:05:10.553,04b0000001c201f4a8f60780000c006280c80000
19:05:10.556,808080808080000002ccffffffffff321101120b
19:05:10.557,0f0f230190003f00000008000a2d5c3018
19:05:10.758,dc5a5c532932000bbfa60000e7f10024000a10f6
19:05:10.762,04b0000001c201f4a8f607800004008a80c80000
19:05:10.763,8080808080800105e80380801e0dbb0dbf0dc10d
19:05:10.771,bc0dbf0dbd0dc10dbe0dc20dc00dbd0dbe0dc00d
19:05:10.773,be0dbd7a3ea0bc
19:05:10.953,dc5a5c53292c0007bfa60000e7f10024ffe210f5
19:05:10.956,04b0000001c201f4a8f60780ffe301dc80c80000
19:05:10.958,808080808080022880802580800dc00dbc0dc10d
19:05:10.972,bf0dc20db90dc00dbe0dbe0dbe0dbf0dbc0dc10d
19:05:10.973,c00dbcb418959e
19:05:11.156,dc5a5c5f292c0008bfa60000e7f10024fffd10f4
19:05:11.157,04b0000001c201f4a8f60780fffa011280c80000
19:05:11.158,80808080808003079107da07a707bb078907b600
19:05:11.158,00000000000000000000000dc20db90000000081
19:05:11.185,9a0000e0c301ad0000000000c0002439ca9b4c
19:05:11.351,dc5a5c4929210003bfa60000e7f10024000410f8
19:05:11.353,04b0000001c201f4a8f607800002004280c80000
19:05:11.354,808080808080040002cdffffffffff3211005b0b
19:05:11.371,0f0f24019100390000001500150e26f577
19:05:11.557,dc5a5c5329260000bfa60000e7f10024fffd10f7
19:05:11.559,04b0000001c201f4a8f60780000400da80c80000
19:05:11.561,8080808080800500000000801e0dbb0dbc0dbe0d
19:05:11.571,be0dbe0dba0dbd0dbb0dbe0dbd0dbc0db80dbe0d
19:05:11.573,be0db9b3efd926
19:05:11.762,dc5a5c53292c0000bfa60000e7f10024fffd10fa
19:05:11.766,04af000001c201f4a8f60780fffd006880c80000
19:05:11.772,808080808080068080808080800dc40dc10dc40d
19:05:11.778,c00dc40dbb0dc50dc00dc50dc00dc60dbe0dc40d
19:05:11.792,c10dbc841b4215
19:05:11.954,dc5a5c5f292cfffdbfa60000e7f10024000510f7
19:05:11.961,04af000001c201f4a8f60780000500fa80c80000
19:05:11.973,80808080808007079307df078407f107c3080800
19:05:11.975,00000000000000000000000dc60db80000000081
19:05:11.977,0900003beb01a90000000000befff3b0b3d1a4
19:05:12.157,dc5a5c492932ffffbfa60000e7f10024000510f7
19:05:12.172,04af000001c201f4a8f60780000700f880c80000
19:05:12.174,808080808080000002ceffffffffff321100170b
19:05:12.175,0f0f24019000310000001500151e30637a
19:05:12.380,dc5a5c53292c0000bfa60000e7f10024000410f8
19:05:12.382,04af000001c201f4a8f60780000600f280c80000
19:05:12.383,8080808080800105e80080801e0dbb0dbf0dc00d
19:05:12.397,bc0dbf0dbd0dc10dbf0dc20dc10dbd0dbe0dc00d
19:05:12.400,be0dbdeaa592a0
19:05:12.578,dc5a5c5329320000bfa60000e7f10024000010f8
19:05:12.581,04af000001c201f4a8f60780000200cc80c80000
19:05:12.582,808080808080022880802580800dc00dbd0dc10d
19:05:12.592,bf0dc20dba0dc00dbe0dbf0dbe0dbf0dbc0dc20d
19:05:12.593,c10dbc759b9751
19:05:12.775,dc5a5c5f29370000bfa60000e7f10024000910f7
19:05:12.779,04ae000001c201f4a8f607800007011d80c80000
19:05:12.781,80808080808003079107da07a707bb078907b600
19:05:12.783,00000000000000000000000dc20dba0000000081
19:05:12.813,9a0000e0c301ad0000000000c00024b9dd2549
19:05:12.823,0d0a436f6d70726573732d3e20686561643a3033
19:05:12.824,30352c20206964783a3630462c2020436f64653a
19:05:12.832,312c2020496e664e756d3a322c20205374724c65
19:05:12.834,6e3a302c202073697a653a32302c202057744164
19:05:12.836,64723a30303630413332300d0a
19:05:12.976,0d0a6c66735f66696c655f6f70656e3a20300d0a
19:05:12.980,6c66735f66696c655f77726974653a203234200d
19:05:12.981,0a6c66735f5732355f70726f673a203078303030
19:05:13.002,32313030302c203078323630202053697a653a36
19:05:13.003,340d0a6c66735f66696c655f636c6f73653a2030
19:05:13.004,2020200d0adc5a5c4929370000bfa60000e7f100
