14:26:29.489,aaaa145784b453520000000000220b00004b029207bc00b3001100d1fdf4ff070073054f01f501d4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d8b0d8c7ceb0ee00030000000049000000000010000000000053
14:26:29.548,aaaa14199118eb0000e4726e0022f106006ed30000634703001100d1fde5
14:26:29.634,aaaa145784a6538e0000000000300b00004c03ba0730010d011d002dfef4ff080073054f01d102d4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d8b0d8c7ceb0f80003000000004900000000001000000000005e
14:26:29.698,aaaa14199118eb0000e8726e0022f106006fd30000634703001d002dfe1b
14:26:29.790,aaaa145784ba532600000000004c0b000008018c0751005500160021fef4ff0a0073054f01e200d4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d8b0d8c7ceb0d6000300000000490000000000100000000000c5
14:26:29.873,aaaa14199118eb0000eb726e0022f106006fd3000064470300160021fe18
14:26:29.969,aaaa145784c7531a0000000000350b00000001f106370051000500c5fdf4ff0b0073054f01da00d4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d8b0d8c7ceb006000300000000490000000000100000000000f6
14:26:30.086,aaaa14199118eb0000ec726e0023f106006fd30000644703000500c5fdea
14:26:30.168,aaaa145784d453d6ff00000000120b0000eaff9b04a6fffafff4ff59fdf4ff070073054f01edffd4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d8b0d8c7ceb0da0003000000004900000000001000000000003d
14:26:30.234,aaaa14199118eb0000ec726e0024f106006fd3000064470300f4ff59fd7f
14:26:30.357,aaaa145784a5a5539800000000002b0b00009403bb07450123011a0068fdf4ff010073054f010e03d4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d8b0d8c7ceb0e900030000000049000000000010000000000055
14:26:30.445,aaaa14199118eb0000f0726e0024f106006fd30000644703001a0068fd43
14:26:30.595,aaaa14578473536601000000007b0b00002e072d08a3017b014e0014fff4ff0a0074054f012106d4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d8b0d8c7ceb0da0003000000004900000000001000000000008a
14:26:30.718,aaaa14199119eb0000ff726e0024f1060070d30000644703004e0014ff78
14:26:30.775,aaaa14578473536201000000009e0b000046073a08f40269024e005afff4ff100074054f013506d4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d8b0d8c7ceb0f300030000000049000000000010000000000038
14:26:30.863,aaaa14199119eb000006736e0024f1060070d30000654703004e005affcf
14:26:30.953,aaaa1457849453d00000000000010c000065043308bd018101480076fff4ff1e0074054f01c003d4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d8b0d8c7ceb0e9000300000000490000000000100000000000b2
14:26:31.048,aaaa14199119eb000013736e0024f1060070d3000065470300480076fff0
14:26:31.136,aaaa145784d053caff00000000280c00008effc7058dffd9ff190086fff4ff280074054f019fffd4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d8b0d7c7ceb01a00030000000049000000000010000000000073
14:26:31.198,aaaa14199119eb000015736e0024f1060070d3000065470300190086ff57
14:26:31.331,aaaa14578401542aff000000000a0c0000defb760334fe95fef2ff5afff4ff260074054f0179fcd4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d8b0d7c7ceb00b00030000000049000000000010000000000043
14:26:31.404,aaaa14199119eb000015736e002ff1060070d3000065470300f2ff5aff94
14:26:31.499,aaaa1457846b54f2fd000000008a0b0000b0f2b302bcfbe0fb5bffd5fef4fff7ff74054f01a3f4d4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d8b0d7c7ceb010000300000000490000000000100000000000ea
14:26:31.615,aaaa14199119eb000015736e0043f1060071d30000654703005bffd5fede
14:26:31.677,aaaa1457844f5438fe00000000640b0000c4f4b20228fc5afc5bff84fef4ffe7ff74054f016af6d4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d8b0d7c7ceb00b00030000000049000000000010000000000025
14:26:31.769,aaaa1419911aeb000015736e004df1060071d30000654703005bff84fe82
14:26:31.918,aaaa1457842554d4fe00000000e70a00000bf9b6027afdd6fd60ff02fef4ffc3ff75054f0110fad4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d8b0d8c7ceb00b000300000000490000000000100000000000d8
14:26:32.005,aaaa1419911aeb000015736e0066f1060071d300006647030060ff02fe17
14:26:32.094,aaaa14578404542cff00000000990a00007cfbc60287fde5fd6eff5afef4ffb1ff75054f0126fcd4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d8b0d7c7ceb0e90003000000004900000000001000000000004c
14:26:32.188,aaaa1419911aeb000015736e006df1060071d30000664703006eff5afe4a
14:26:32.248,aaaa14578406542cff00000000870a00002afbb50238fe8dfe70ff5dfef4ffacff75054f01e0fbd4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d8b0d7c7ceb0f800030000000049000000000010000000000076
14:26:32.365,aaaa1419911aeb000015736e0076f1060071d300006647030070ff5dfe48
14:26:32.471,aaaa145784d6531800000000003f0a0000670141053300680090ffeffdf4ffacff75054f013201d4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d8b0d8c7ceb0d600030000000049000000000010000000000020
14:26:32.548,aaaa1419911aeb000015736e007bf1060071d300006647030090ffeffd14
14:26:32.662,aaaa1457849b53e00000000000730a00004c058407df019401e0ffe9fdf4ffb9ff75054f018504d4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d8b0d8c7ceb0d6000300000000490000000000100000000000f0
14:26:32.724,aaaa1419911aeb00001b736e007bf1060072d3000066470300e0ffe9fd6f
14:26:32.818,aaaa1457845953fe0100000000910a0000f40af40740044d032d0088fff4ffd1ff75054f015909d4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d8b0d8c7ceb0ae000300000000490000000000100000000000d9
14:26:32.905,aaaa1419911aeb00002b736e007bf1060072d30000674703002d0088ff0f
14:26:33.021,aaaa1457843f53680200000000b60a0000ca0c2b082005e8035300a5aa00f4ffdcff76054f01ea0ad4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d7c7ceb0a000030000000049000000000010000000000032
14:26:33.148,aaaa1419911beb000041736e007bf1060072d30000674703005300a5aa00c7
14:26:33.235,aaaa1457845a53bc0100000000650b0000f8084d08b303ea0260009202f4fffeff76054f01a707d4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d7c7ceb0a5a5000300000000490000000000100000000000fa
14:26:33.293,aaaa1419911beb000055736e007bf1060072d300006747030060009202da
14:26:33.355,aaaa1457846653940100000000660b0000fe073c085e0399025a009702f4ff060076054f01d206d4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d7c7ceb0d100030000000049000000000010000000000033
14:26:33.475,aaaa1419911beb00005e736e007bf1060072d30000674703005a009702ee
14:26:33.569,aaaa1457847953380100000000920b00007e0633089a0224025600b602f4ff120076054f018a05d4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d7c7ceb0d1000300000000490000000000100000000000e0
14:26:33.689,aaaa1419911beb000072736e007bf1060073d30000674703005600b602ee
14:26:33.774,aaaa145784a6538e0000000000b10b00000303f107300101012f008303f4ff160076054f019202d4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d7c7ceb06a0003000000004900000000001000000000007c
14:26:33.924,aaaa1419911beb000079736e007bf1060073d30000684703002f008303a7
14:26:34.018,aaaa1457849d53a60000000000bf0b000095030608630133012d009d04f4ff0e0076054f010f03d4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d7c7ceb0df00030000000049000000000010000000000044
14:26:34.121,aaaa1419911beb00007b736e007bf1060073d30000684703002d009d04be
14:26:34.194,aaaa145784d053d0ff00000000cc0b00008affaf059affd9ff0500d804f4ff0c0076054f019bffd4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d7c7ceb0d6000300000000490000000000100000000000a9
14:26:34.287,aaaa1419911ceb00007e736e007bf1060073d30000684703000500d804d1
14:26:34.343,aaaa145784d353daff00000000740b00002e00e704afff0f00eeff6c04f4fffeff77054f012700d4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d7c7ceb0c7000300000000490000000000100000000000e8
14:26:34.404,aaaa1419911ceb000080736e007bf1060073d3000068470300eeff6c048f
14:26:34.525,aaaa145784a1539e0000000000560b0000b803d407520133010700e402f4ffe6ff77054f012c03d4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d8c7ceb0870003000000004900000000001000000000005f
14:26:34.617,aaaa1419911ceb000086736e007bf1060074d30000684703000700e40216
14:26:34.675,aaaa1457847d533201000000004d0b00006f060d088e0213021a00ef01f4ffe1ff77054f017d05d4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d7c7ceb0a0000300000000490000000000100000000000a0
14:26:34.764,aaaa1419911ceb00008c736e007bf1060074d30000684703001a00ef0109
14:26:34.826,aaaa14578431538602000000006a0b0000c90c82085f0529045d00f500f4ffe5ff77054f01e90ad4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d8c7ceb04d00030000000049000000000010000000000094
14:26:34.919,aaaa1419911ceb0000a4736e007bf1060074d30000694703005d00f5007c
14:26:35.065,aaaa145784af529e0400000000050c0000f8145a09c5093007c500cbfff4fffaff77054f01e511d4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d8c7ceb0ae000300000000490000000000100000000000b3
14:26:35.164,aaaa1419911ceb0000cc736e007bf1060074d3000069470300c500cbff4d
14:26:35.213,aaaa1457847052920500000000a80c00009917d609c10b8508f30044fef4ff0c0077054f012314d4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d7c7ceb0010003000000004900000000001000000000004c
14:26:35.273,aaaa1419911ceb0000e7736e007bf1060074d3000069470300f30044fede
14:26:35.395,aaaa14578483521205000000000d0d00001c15e009b50adc07ec00b0fdf4ff130077054f010412d4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d8c7ceb0e900030000000049000000000010000000000038
14:26:35.515,aaaa1419911deb00003f746e007bf1060074d3000069470300ec00b0fde8
14:26:35.605,aaaa1457846d52360500000000d40d000042144b0afe0afe07060175fdf4ff210078054f014911d4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d8c7ceb0da000300000000490000000000100000000000db
14:26:35.696,aaaa1419911deb00005b746e007bf1060075d3000069470300ced7780548
14:26:35.820,aaaa1457845052760500000000840e0000ff13ba0a810b480827015bfef4ff2a0078054f011011d4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d7c7ceb006000300000000490000000000100000000000f4
14:26:35.946,aaaa1419911deb000096746e007bf1060075d300006a47030027015bfe61
14:26:36.029,aaaa145784d952960300000000fe0e0000bb0d520a9a07df05bc00b3fef4ff350078054f01b80bd4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d8c7ceb02000030000000049000000000010000000000028
14:26:36.115,aaaa1419911deb0000e3746e007bf1060075d300006a470300bc00b3fe66
14:26:36.235,aaaa1457847d52000500000000660f00002412fd0a8e0af807ef0089fff4ff3a0078054f017b0fd4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d7c7ceb0f3000300000000490000000000100000000000ea
14:26:36.299,aaaa1419911deb0000f7746e007bf1060075d300006a470300ef0089ff1a
14:26:36.449,aaaa1457848452b60400000000ca0f0000e0102a0bf3099a07df0066fff4ff3e0079054f01660ed4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d8c7ceb0320003000000004900000000001000000000000c
14:26:36.583,aaaa1419911eeb000041756e007bf1060075d300006a470300df0066ff71
14:26:36.655,aaaa1457847152180500000000711000006411640bc00a2808fa00b8fef4ff430079054f01d70ed4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d8c7ceb04b000300000000490000000000100000000000fb
14:26:36.748,aaaa1419911eeb000076756e007bf1060076d300006a470300fa00b8febf
14:26:36.863,aaaa1457841953460200000000c8100000d607d80ad604c0039a00a3fdf4ff480079054f01b006d4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d7c7ceb02d000300000000490000000000100000000000e5
14:26:36.929,aaaa1419911eeb00009e756e007bf1060076d300006b4703009a00a3fd2e
14:26:37.048,aaaa1457848753900000000000c0100000eb013f0a3301ea004e00effdf4ff3b0079054f01a301d4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d8c7ceb0010003000000004900000000001000000000006e
14:26:37.135,aaaa1419911eeb0000ab756e007bf1060076d300006b4703004e00effd83
14:26:37.225,aaaa1457845553560100000000cf1000009e04940ad90236024e005efdf4ff22007a054f01f103d4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d8c7ceb02400030000000049000000000010000000000046
14:26:37.313,aaaa1419911feb0000b8756e007bf1060076d300006b4703004e005efd20
14:26:37.379,aaaa1457849353480000000000c6100000f300280a9a0074003200d7fcf4ff23007a054f01d000d4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d8c7ceb02d0003000000004900000000001000000000009c
14:26:37.495,aaaa1419911feb0000bb756e007bf1060076d300006b4703003200d7fcd7
14:26:37.588,aaaa1457844654ecfd000000007310000050f7320585fbedfbb3ffccfdf4ff1c007a054f0196f8d4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d8c7ceb0fd00030000000049000000000010000000000050
14:26:37.644,aaaa1419911feb0000bb756e0087f1060077d300006b470300b3ffccfd4e
14:26:37.778,aaaa145784fd53ecfe000000003610000031fb6005affdc7fdbdff27fff4fff8ff7a054f01e5fbd4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d7c7ceb01a000300000000490000000000100000000000f1
14:26:38.188,aaaa145784ed5336ff00000000c30f0000f6fc6a054ffea3feb0ff5a00f4ffe0ff7b054f0168fdd4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d8c7ceb043000300000000490000000000100000000000d5
14:26:38.274,aaaa14199120eb0000bb756e00a9f1060077d300006c470300b0ff5a0030
14:26:38.365,aaaa145784f4532aff00000000a40f0000a3fc260535fe80feafff73fff4ffe3ff7b054f0121fdd4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d8c7ceb0fd000300000000490000000000100000000000ca
14:26:38.426,aaaa14199120eb0000bb756e00b2f1060077d300006c470300afff73ffe2
14:26:38.512,aaaa145784f1533cff000000009d0f000039fd4d055bfec4feb2ff06fff4ffe1ff7b054f01a1fdd4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d8c7ceb0010003000000004900000000001000000000002c
14:26:38.573,aaaa14199120eb0000bb756e00b6f1060077d300006c470300b2ff06ff8e
14:26:38.668,aaaa145784c853c4ff00000000700f000087ff860680ffcbffc1ff06fef4ffdcff7b054f0199ffd4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d7c7ceb001000300000000490000000000100000000000da
14:26:38.818,aaaa14199120eb0000bb756e00bcf1060078d300006c470300c1ff06fef9
14:26:38.916,aaaa145784bf53e2ff00000000920f0000a0fffd07c0ffd6ffd1ff0bfdf4ffdcff7b054f01aeffd4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d7c7ceb01000030000000049000000000010000000000051
14:26:38.999,aaaa14199120eb0000bb756e00bff1060078d300006d470300d1ff0bfde5
14:26:39.114,aaaa145784c5530600000000006a0f0000730006070c003200ceffc1fcf4ffe2ff7c054f016200d4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d7c7ceb0cc00030000000049000000000010000000000035
14:26:39.172,aaaa14199121eb0000bd756e00bff1060078d300006d470300ceffc1fc36
14:26:39.267,aaaa145784e2535cff000000007f0f000039fd5d05a0fec6fec4ff99fef4ffe1ff7c054f01a1fdd4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d7c7ceb006000300000000490000000000100000000000b3
14:26:39.355,aaaa14199121eb0000bd756e00c5f1060078d300006d470300c4ff99fe1c
14:26:39.464,aaaa145784265498fe00000000780f000086f9f404f9fc25fd95ff1b00f4ffe6ff7c054f0179fad4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d8c7ceb006000300000000490000000000100000000000e0
14:26:39.568,aaaa14199121eb0000bd756e00d0f1060078d300006d47030095ff1b0024
14:26:39.628,aaaa1457846454b0fd00000000480f0000daf4a3041cfc3cfc68ff2000f4ffe3ff7c054f017df6d4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d8c7ceb0ee00030000000049000000000010000000000061
14:26:39.713,aaaa14199121eb0000bd756e00daf1060079d300006d47030068ff2000e9
14:26:39.776,aaaa14578484546afd00000000fe0e0000a8f35b0468fab9fa43ff4f00f4ffdaff7c054f0177f5d4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d7c7ceb00b0003000000004900000000001000000000000e
14:26:39.867,aaaa14199121eb0000bd756e00f3f1060079d300006e470300ced77c0514
14:26:39.929,aaaa145784895440fd00000000e20e00005bf23a040dfa35fa37ff6f00f4ffcfff7d054f015bf4d4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d7c7ceb0060003000000004900000000001000000000002f
14:26:40.072,aaaa14199122eb0000bd756e0012f2060079d300006e47030037ff6f0032
14:26:40.191,aaaa145784ce547afc00000000200e000092ecbe035af82cf8d9fe5101f4ffb0ff7d054f016befd4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d7c7ceb0e4000300000000490000000000100000000000ed
14:26:40.281,aaaa14199122eb0000bd756e0035f2060079d300006e470300d9fe5101c5
14:26:40.372,aaaa145784da546afc00000000960d000099ea580336f8b5f7abfe4001f4ffa1ff7d054f01bdedd4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d7c7ceb0fd000300000000490000000000100000000000f2
14:26:40.461,aaaa14199122eb0000bd756e005df2060079d300006e470300abfe4001ce
14:26:40.523,aaaa145784a35430fd00000000320d0000e1ef5c03e8f9eff9d3fe5501f4ff9cff7d054f013ef2d4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d8c7ceb0f30003000000004900000000001000000000004b
14:26:40.614,aaaa14199122eb0000bd756e006ef2060079d300006e470300d3fe550190
14:26:40.744,aaaa145784b35406fd00000000d70c0000eded24038cf961f9c1fe6601f4ff96ff7d054f0194f0d4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d8c7ceb0a5aa000300000000490000000000100000000000cf
14:26:40.855,aaaa14199122eb0000bd756e00a0f206007ad300006f470300c1fe66017d
14:26:40.943,aaaa145784615426fe000000003c0c000049f520034ffb65fbf7fe0502f4ff8fff7e054f01dbf6d4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d8c7ceb0c7000300000000490000000000100000000000c2
14:26:41.035,aaaa14199123eb0000bd756e00acf206007ad300006f470300f7fe050226
14:26:41.099,aaaa1457846d54f8fd00000000280c0000cff306039dfbc6fbf8fe3502f4ff8fff7e054f0199f5d4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d8c7ceb0cc000300000000490000000000100000000000a5a5
14:26:41.185,aaaa14199123eb0000bd756e00c2f206007ad300006f470300f8fe350277
14:26:41.305,aaaa1457847254c8fd00000000fd0b000054f2e90235fb53fbfcfe3c03f4ff91ff7e054f0155f4d4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d8c7ceb0e0000300000000490000000000100000000000e2
14:26:41.394,aaaa14199123eb0000bd756e00d8f206007ad300006f470300fcfe3c0361
14:26:41.514,aaaa1457844b5472fe00000000ac0b0000cbf6ed02a6fcf0fc19ff2c04f4ff94ff7e054f0125f8d4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d8c7ceb09b0003000000004900000000001000000000006d
14:26:41.573,aaaa14199123eb0000bd756e00ecf206007ad300006f47030019ff2c04a6
14:26:41.669,aaaa1457843c54a5aafe000000004f0b000039f8d3021ffd7efd26ff2b04f4ff93ff7e054f015df9d4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d8c7ceb0c2000300000000490000000000100000000000cb
14:26:41.789,aaaa14199123eb0000bd756e00fcf206007bd300006f47030026ff2b048f
14:26:41.877,aaaa1457841f54e6fe000000004c0b00006cf9f502a1fde2fd4effbb03f4ff98ff7e054f0163fad4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d8c7ceb0a5a500030000000049000000000010000000000059
14:26:41.968,aaaa14199123eb0000bd756e0009f306007bd3000070470300ced77e05f0
14:26:42.084,aaaa145784105420ff00000000130b000028fbf5021efe79fe59ffe203f4ffa0ff7e054f01defbd4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d8c7ceb079000300000000490000000000100000000000ba
14:26:42.143,aaaa14199124eb0000bd756e0014f306007bd300007047030059ffe203cf
14:26:42.239,aaaa145784055448ff00000000130b0000bffc0c0375fef9fe6bffc103f4ffa5a5ff7f054f0139fdd4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d8c7ceb09b00030000000049000000000010000000000052
14:26:42.325,aaaa14199124eb0000bd756e0018f306007bd30000704703006bffc103d2
14:26:42.428,aaaa1457841c5402ff00000000160b000074fae802defd3ffe7affac03f4ffbaff7f054f0144fbd4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d7c7ceb0910003000000004900000000001000000000005f
14:26:42.569,aaaa14199124eb0000bd756e0024f306007bd30000704703007affac0392
14:26:42.626,aaaa145784f95366ff00000000fe0a00000dfd2a03b5fe14ff99ff1404f4ffc6ff7f054f017bfdd4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d8c7ceb096000300000000490000000000100000000000de
14:26:42.714,aaaa14199124eb0000bd756e0028f306007cd300007047030099ff1404c5
14:26:42.810,aaaa14578405544aff00000000e30a000072fcf10279fee6fe94ff9f04f4ffc8ff7f054f01f7fcd4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d8c7ceb00400030000000049000000000010000000000018
14:26:42.898,aaaa14199124eb0000bd756e002ef306007cd300007147030094ff9f0444
14:26:42.985,aaaa145784065442ff00000000a00a000006fcce0268feccfe8ffff904f4ffc8ff7f054f019bfcd4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d7c7ceb091000300000000490000000000100000000000ab
14:26:43.049,aaaa14199124eb0000bd756e0036f306007cd30000714703008ffff90421
14:26:43.141,aaaa145784085436ff00000000640a000097fbae024efeb2fe87ff6704f4ffbfff7f054f013dfcd4175b17983a7c159c18401f401fe02ee02e50c300000000c80000d7b0d8c7ceb0790003000000004900000000001000000000001b
14:26:43.194,aaaa14199124eb0000bd756e003af306007cd300007147030087ff6704bb
