14:23:20.560,001000000000000000000000000007185a5a5a5a
14:23:20.698,55aa177c000000294949fff6fd43108900010018
14:23:20.731,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:20.762,7f0101005a5a5a5a55aa0ed40ed30ed30ed30ed2
14:23:20.796,0ed10ed30ed202045a5a5a5a55aa00004c460900
14:23:20.830,1c1f003300000000001204185a5a5a5a55aa0044
14:23:20.876,001000000000000000000000000007185a5a5a5a
14:23:21.012,55aa177c0000002949490014fd41108900010018
14:23:21.047,5a5a5a5a55aa0050ffcc05df0000002b002402f6
14:23:21.076,7f0101015a5a5a5a55aa0ed80ed80ed80ed80ed8
14:23:21.110,0ed80ed70ed803005a5a5a5a55aa00004c460900
14:23:21.144,1c1f003300000000001204185a5a5a5a55aa005c
14:23:21.179,001000000000000000000000000007185a5a5a5a
14:23:21.352,55aa177c000000294949ffb0fd45108900010018
14:23:21.381,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:21.415,7f0101025a5a5a5a55aa0ed80ed60ed60ed80ed8
14:23:21.448,0ed80ed80ed803015a5a5a5a55aa00004c460900
14:23:21.483,1c1e003300000000001204185a5a5a5a55aa0055
14:23:21.516,001000000000000000000000000007185a5a5a5a
14:23:21.958,55aa177c000000294949005afd40108900010018
14:23:21.992,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:22.039,7f0101035a5a5a5a55aa0ed70ed80ed60ed50ed4
14:23:22.056,0ed50ed60ed503025a5a5a5a55aa00004c460900
14:23:22.091,1c1e00330000005a55aa177cffef00294949fd94
14:23:22.124,fd3f1089000100185a5a5a5a55aa0050ffcc05df
14:23:22.157,0000002b002402f77f0101005a5a5a5a55aa0ed4
14:23:22.194,0ed50ed60ed80ed40ed50ed20ed203035a5a5a5a
14:23:22.228,55aa00004c4609001c2000330000000000120418
14:23:22.257,5a5a5a5a55aa004f001000000002000000000000
14:23:22.292,000007185a5a5a5a
14:23:22.303,55aa177c000000294949fe7afd42108900010018
14:23:22.336,5a5a5a5a55aa0050ffcc05df0000002b002402f6
14:23:22.372,7f0101015a5a5a5a55aa0ed30ed50ed30ed30ed3
14:23:22.405,0ed40ed10ed103045a5a5a5a55aa00004c460900
14:23:22.441,1c20003300000000001204185a5a5a5a55aa0038
14:23:22.474,001000000002000000000000000007185a5a5a5a
14:23:22.622,55aa177c000000294949fe66fd3d108900010018
14:23:22.653,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:22.689,7f0101025a5a5a5a55aa0ed60ed90ed60ed70ed8
14:23:22.721,0ed70ed60ed802005a5a5a5a55aa00004c460900
14:23:22.756,1c1f003300000000001204185a5a5a5a55aa0000
14:23:22.791,001000000002000000000000000007185a5a5a5a
14:23:22.934,55aa177c000000294949001efd3d108900010018
14:23:22.968,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:23.002,7f0101035a5a5a5a55aa0ed90ed50ed50ed40ed8
14:23:23.034,0ed60ed50ed702015a5a5a5a55aa00004c460900
14:23:23.066,1c1f003300000000001204185a5a5a5a55aa001e
14:23:23.100,00100000ffff000000000000000007185a5a5a5a
14:23:23.534,55aa177cfffb00294949fef2fd3a108900010018
14:23:23.567,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:23.601,7f0101005a5a5a5a55aa0e5a55aa177c00150029
14:23:23.631,4949fef2fd3b1089000100185a5a5a5a55aa0050
14:23:23.668,ffcc05df0000002b002402f67f0101015a5a5a5a
14:23:23.702,55aa0ed50ed30ed10ed20ed50ed00ed20ed30203
14:23:23.735,5a5a5a5a55aa00004c4609001c20003300000000
14:23:23.769,001204185a5a5a5a55aa00190010000000010000
14:23:23.803,00000000000007185a5a5a5a
14:23:23.889,55aa177c000000294949ff38fd39108900010018
14:23:23.924,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:23.957,7f0101025a5a5a5a55aa0ed40ed40ed30ed30ed3
14:23:23.991,0ed10ed30ed302045a5a5a5a55aa00004c460900
14:23:24.026,1c20003300000000001204185a5a5a5a55aa003c
14:23:24.061,001000000001000000000000000007185a5a5a5a
14:23:24.208,55aa177c000000294949fe20fd3a108900010018
14:23:24.242,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:24.275,7f0101035a5a5a5a55aa0ed80ed80ed80ed80ed8
14:23:24.307,0ed80ed80ed803005a5a5a5a55aa00004c460900
14:23:24.344,1c20003300000000001204185a5a5a5a55aa000f
14:23:24.374,001000000002000000000000000007185a5a5a5a
14:23:24.523,55aa177c000000294949fddafd39108900010018
14:23:24.552,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:24.586,7f0101005a5a5a5a55aa0ed80ed60ed70ed80ed8
14:23:24.619,0ed80ed80ed903015a5a5a5a55aa00004c460900
14:23:24.655,1c1f003300000000001204185a5a5a5a55aa000d
14:23:24.691,001000000002000000000000000007185a5a5a5a
14:23:24.838,55aa177c000000294949fedefd37108900010018
14:23:24.872,5a5a5a5a55aa0050ffcc05df0000002b002402f6
14:23:24.924,7f0101015a5a5a5a55aa0ed80ed80ed60ed50ed4
14:23:24.947,0ed50ed60ed503025a5a5a5a55aa00004c460900
14:23:24.981,1c1f003300000000001204185a5a5a5a55aa0015
14:23:25.015,001000000001000000000000000007185a5a5a5a
14:23:25.274,55aa177c000000294949fd94fd37108900010018
14:23:25.310,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:25.342,7f0101025a5a5a5a55aa0ed40ed50ed70ed80ed4
14:23:25.389,0ed50ed20ed203035a5a5a5a55aa00004c460900
14:23:25.423,1c1f003300000000001204185a5a5a5a55aa0031
14:23:25.457,001000000002000000000000000007185a5a5a5a
14:23:25.465,55aa177c000000294949fe34fd36108900010018
14:23:25.499,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:25.556,7f0101035a5a5a5a55aa0ed30ed50ed30ed30ed4
14:23:25.567,0ed40ed10ed103045a5a5a5a55aa00004c460900
14:23:25.603,1c1f003300000000001204185a5a5a5a55aa002c
14:23:25.637,001000000002000000000000000007185a5a5a5a
14:23:25.916,55aa177c000000294949fdc6fd37108900010018
14:23:25.950,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:25.983,7f0101005a5a5a5a55aa0ed60ed90ed70ed70ed8
14:23:26.015,0ed70ed60ed902005a5a5a5a55aa00004c460900
14:23:26.050,1c1e003300000000001204185a5a5a5a55aa0001
14:23:26.084,001000000002000000000000000007185a5a5a5a
14:23:26.106,55aa177c000000294949fe52fd39108900010018
14:23:26.175,5a5a5a5a55aa0050ffcc05df0000002b002402f6
14:23:26.177,7f0101015a5a5a5a55aa0ed90ed60ed50ed40ed8
14:23:26.207,0ed60ed50ed702015a5a5a5a55aa00004c460900
14:23:26.244,1c1e003300000000001204185a5a5a5a55aa0003
14:23:26.276,001000000002000000000000000007185a5a5a5a
14:23:26.421,55aa177c000000294949fd8afd38108900010018
14:23:26.454,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:26.489,7f0101025a5a5a5a55aa0ed50ed50ed50ed40ed2
14:23:26.525,0ed20ed50ed402025a5a5a5a55aa00004c460900
14:23:26.556,1c1e003300000000001204185a5a5a5a55aaffe0
14:23:26.590,001000000003000000000000000007185a5a5a5a
14:23:26.739,55aa177c000000294949fe5cfd36108900010018
14:23:26.773,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:26.814,7f0101035a5a5a5a55aa0ed40ed20ed10ed20ed5
14:23:26.838,0ed00ed20ed302035a5a5a5a55aa00004c460900
14:23:26.874,1c1d003300000000001204185a5a5a5a55aafffe
14:23:26.908,001000000001000000000000000007185a5a5a5a
14:23:27.302,55aa177c000000294949fe7afd34108900010018
14:23:27.336,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:27.369,7f0101005a5a5a5a55aa0ed30ed30ed30ed30ed2
14:23:27.403,0ed00ed30ed202045a5a5a5a55aa00004c460900
14:23:27.435,1c20003300000000001204185a5a5a5a55aa0021
14:23:27.468,001000000002000000000000000007185a5a5a5a
14:23:27.503,55aa177c000000294949fe16fd33108900010018
14:23:27.536,5a5a5a5a55aa0050ffcc05df0000002b002402f6
14:23:27.569,7f0101015a5a5a5a55aa0ed70ed70ed80ed80ed8
14:23:27.605,0ed70ed70ed803005a5a5a5a55aa00004c460900
14:23:27.639,1c20003300000000001204185a5a5a5a55aa0004
14:23:27.668,001000000001000000000000000007185a5a5a5a
14:23:27.692,55aa177c000000294949fd94fd35108900010018
14:23:27.725,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:27.762,7f0101025a5a5a5a55aa0ed80ed60ed60ed80ed8
14:23:27.797,0ed70ed70ed803015a5a5a5a55aa00004c460900
14:23:27.831,1c1f003300000000001204185a5a5a5a55aafffe
14:23:27.864,001000000002000000000000000007185a5a5a5a
14:23:28.014,55aa177c000500294949ff6afd35108900010018
14:23:28.029,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:28.064,7f0101035a5a5a5a55aa0ed70ed70ed60ed50ed4
14:23:28.101,0ed50ed60ed503025a5a5a5a55aa00004c460900
14:23:28.134,1c20003300000000001204185a5a5a5a55aa0019
14:23:28.168,001000000001000000000000000007185a5a5a5a
14:23:28.447,55aa177c000000294949ff10fd33108900010018
14:23:28.480,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:28.514,7f0101005a5a5a5a55aa0ed40ed50ed60ed80ed3
14:23:28.548,0ed50ed20ed203035a5a5a5a55aa00004c460900
14:23:28.582,1c20003300000000001204185a5a5a5a55aa002d
14:23:28.618,001000000001000000000000000007185a5a5a5a
14:23:28.638,55aa177c000000294949ff7efd31108900010018
14:23:28.676,5a5a5a5a55aa0050ffcc05df0000002b002402f6
14:23:28.710,7f0101015a5a5a5a55aa0ed40ed50ed30ed30ed3
14:23:28.739,0ed40ed10ed103045a5a5a5a55aa00004c460900
14:23:28.776,1c20003300000000001204185a5a5a5a55aa0040
14:23:28.807,001000000001000000000000000007185a5a5a5a
14:23:29.077,55aa177c000000294949ffb0fd36108900010018
14:23:29.111,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:29.144,7f0101025a5a5a5a55aa0ed50ed80ed60ed70ed8
14:23:29.178,0ed70ed60ed802005a5a5a5a55aa00004c460900
14:23:29.213,1c1f003300000000001204185a5a5a5a55aa0024
14:23:29.248,001000000000000000000000000007185a5a5a5a
14:23:29.269,55aa177c000900294949006efd2f108900010018
14:23:29.305,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:29.345,7f0101035a5a5a5a55aa0ed80ed50ed40ed40ed7
14:23:29.369,0ed50ed50ed602015a5a5a5a55aa00004c460900
14:23:29.406,1c20003300000000001204185a5a5a5a55aa003a
14:23:29.439,00100000ffff000000000000000007185a5a5a5a
14:23:29.708,55aa177c000000294949001efd31108900010018
14:23:29.740,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:29.774,7f0101005a5a5a5a55aa0ed50ed60ed60ed40ed3
14:23:29.808,0ed30ed60ed502025a5a5a5a55aa00004c460900
14:23:29.841,1c20003300000000001204185a5a5a5a55aa0066
14:23:29.875,001000000000000000000000000007185a5a5a5a
14:23:29.898,55aa177c000000294949fe0cfd31108900010018
14:23:29.934,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:29.978,7f0101015a5a5a5a55aa0ed50ed30ed20ed30ed5
14:23:30.010,0ed00ed20ed402035a5a5a5a55aa00004c460900
14:23:30.045,1c20003300000000001204185a5a5a5a55aa0015
14:23:30.081,001000000001000000000000000007185a5a5a5a
14:23:30.351,55aa177c000000294949ff24fd2f108900010018
14:23:30.381,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:30.418,7f0101025a5a5a5a55aa0ed40ed40ed30ed40ed3
14:23:30.453,0ed10ed30ed302045a5a5a5a55aa00004c460900
14:23:30.486,1c20003300000000001204185a5a5a5a55aa0024
14:23:30.520,001000000001000000000000000007185a5a5a5a
14:23:30.540,55aa177c000000294949fefcfd2d108900010018
14:23:30.573,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:30.620,7f0101035a5a5a5a55aa0ed80ed80ed80ed80ed8
14:23:30.641,0ed80ed80ed903005a5a5a5a55aa00004c460900
14:23:30.677,1c20003300000000001204185a5a5a5a55aa0040
14:23:30.709,001000000002000000000000000007185a5a5a5a
14:23:30.853,55aa177c000000294949fdc6fd2d108900010018
14:23:30.888,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:30.922,7f0101005a5a5a5a55aa0ed80ed60ed70ed80ed9
14:23:30.957,0ed80ed70ed803015a5a5a5a55aa00004c460900
14:23:30.992,1c1f003300000000001204185a5a5a5a55aa000d
14:23:31.026,001000000002000000000000000007185a5a5a5a
14:23:31.173,55aa177c000000294949fde4fd2e108900010018
14:23:31.206,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:31.247,7f0101015a5a5a5a55aa0ed70ed80ed60ed60ed5
14:23:31.271,0ed60ed70ed603025a5a5a5a55aa00004c460900
14:23:31.304,1c1f003300000000001204185a5a5a5a55aafffa
14:23:31.341,001000000002000000000000000007185a5a5a5a
14:23:31.733,55aa177c000000294949fd58fd2a108900010018
14:23:31.766,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:31.800,7f0101025a5a5a5a55aa0ed40ed50ed70ed80ed4
14:23:31.836,0ed50ed30ed303035a5a5a5a55aa00004c460900
14:23:31.867,1c1f003300000000001204185a5a5a5a55aa0001
14:23:31.901,001000000002000000000000000007185a5a5a5a
14:23:31.937,55aa177c000000294949fe02fd29108900010018
14:23:31.969,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:32.003,7f0101035a5a5a5a55aa0ed40ed60ed40ed40ed4
14:23:32.035,0ed50ed20ed203045a5a5a5a55aa00004c460900
14:23:32.070,1c1f003300000000001204185a5a5a5a55aa001a
14:23:32.101,001000000003000000000000000007185a5a5a5a
14:23:32.112,55aa177c000000294949fddafd28108900010018
14:23:32.146,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:32.182,7f0101005a5a5a5a55aa0ed60ed90ed70ed70ed8
14:23:32.217,0ed80ed70ed902005a5a5a5a55aa00004c460900
14:23:32.252,1c1e003300000000001204185a5a5a5a55aa0033
14:23:32.295,001000000002000000000000000007185a5a5a5a
14:23:32.455,55aa177c000000294949fddafd27108900010018
14:23:32.463,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:32.500,7f0101015a5a5a5a55aa0ed90ed60ed50ed50ed8
14:23:32.534,0ed60ed50ed702015a5a5a5a55aa00004c460900
14:23:32.564,1c1e003300000000001204185a5a5a5a55aafffa
14:23:32.601,001000000002000000000000000007185a5a5a5a
14:23:32.757,55aa177c000000294949fdeefd28108900010018
14:23:32.789,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:32.824,7f0101025a5a5a5a55aa0ed50ed60ed60ed40ed3
14:23:32.857,0ed30ed60ed502025a5a5a5a55aa00004c460900
14:23:32.894,1c1e003300000000001204185a5a5a5a55aa0009
14:23:32.927,001000000002000000000000000007185a5a5a5a
14:23:33.074,55aa177c000000294949fda8fd2a108900010018
14:23:33.139,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:33.141,7f0101035a5a5a5a55aa0ed50ed30ed10ed30ed5
14:23:33.172,0ed00ed30ed402035a5a5a5a55aa00004c460900
14:23:33.206,1c1d003300000000001204185a5a5a5a55aa0025
14:23:33.242,001000000002000000000000000007185a5a5a5a
14:23:33.512,55aa177c000000294949fd76fd29108900010018
14:23:33.545,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:33.581,7f0101005a5a5a5a55aa0ed40ed40ed30ed30ed3
14:23:33.614,0ed10ed30ed302045a5a5a5a55aa00004c460900
14:23:33.647,1c1d003300000000001204185a5a5a5a55aa000e
14:23:33.679,001000000002000000000000
14:23:33.701,00005a55aa177c000000294949fd62fd24108900
14:23:33.735,0100185a5a5a5a55aa0050ffcc05df0000002b00
14:23:33.768,2402f77f0101015a5a5a5a55aa0ed80ed80ed80e
14:23:33.802,d80ed80ed80ed80ed903005a5a5a5a55aa00004c
14:23:33.837,4609001c1d003300000000001204185a5a5a5a55
14:23:33.870,aaffec001000000003000000000000000007185a
14:23:33.904,5a5a5a
14:23:34.014,55aa177c000000294949fd94fd26108900010018
14:23:34.048,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:34.084,7f0101025a5a5a5a55aa0ed90ed70ed70ed80ed9
14:23:34.120,0ed80ed80ed903015a5a5a5a55aa00004c460900
14:23:34.151,1c1c003300000000001204185a5a5a5a55aaffff
14:23:34.185,001000000002000000000000000007185a5a5a5a
14:23:34.334,55aa177c000000294949fe34fd27108900010018
14:23:34.366,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:34.401,7f0101035a5a5a5a55aa0ed80ed80ed60ed60ed5
14:23:34.440,0ed60ed70ed603025a5a5a5a55aa00004c460900
14:23:34.466,1c1c003300000000001204185a5a5a5a55aaffff
14:23:34.502,001000000002000000000000000007185a5a5a5a
14:23:34.667,55aa177c000000294949fe66fd28108900010018
14:23:34.701,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:34.734,7f0101005a5a5a5a55aa0ed40ed60ed70ed80ed4
14:23:34.770,0ed60ed20ed303035a5a5a5a55aa00004c460900
14:23:34.806,1c1c003300000000001204185a5a5a5a55aaffff
14:23:34.840,001000000001000000000000000007185a5a5a5a
14:23:35.177,55aa177c000000294949fe66fd25108900010018
14:23:35.219,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:35.253,7f0101015a5a5a5a55aa0ed40ed60ed40ed40ed4
14:23:35.286,0ed40ed10ed203045a5a5a5a55aa00004c460900
14:23:35.318,1c1c003300000000001204185a55aa177c000000
14:23:35.355,294949fe3efd241089000100185a5a5a5a55aa00
14:23:35.391,50ffcc05df0000002b002402f77f0101025a5a5a
14:23:35.423,5a55aa0ed60ed90ed70ed70ed80ed70ed70ed802
14:23:35.459,005a5a5a5a55aa00004c4609001c1b0033000000
14:23:35.493,00001204185a5a5a5a55aafff900100000000200
14:23:35.526,0000000000000007185a5a5a5a
14:23:35.740,55aa177c000000294949fed4fd22108900010018
14:23:35.770,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:35.808,7f0101035a5a5a5a55aa0ed90ed60ed50ed40ed8
14:23:35.840,0ed60ed50ed702015a5a5a5a55aa00004c460900
14:23:35.872,1c1b003300000000001204185a5a5a5a55aafffc
14:23:35.905,001000000001000000000000000007185a5a5a5a
14:23:35.929,55aa177c00000029494901a4fd24108900010018
14:23:35.965,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:35.999,7f0101005a5a5a5a55aa0ed60ed60ed60ed50ed3
14:23:36.064,0ed30ed60ed502025a5a5a5a55aa00004c460900
14:23:36.065,1c20003300000000001204185a5a5a5a55aa0042
14:23:36.097,00100000ffff000000000000000007185a5a5a5a
14:23:36.246,55aa177c0000002949490082fd22108900010018
14:23:36.277,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:36.309,7f0101015a5a5a5a55aa0ed50ed30ed20ed30ed6
14:23:36.345,0ed10ed30ed402035a5a5a5a55aa00004c460900
14:23:36.379,1c1f003300000000001204185a5a5a5a55aa0033
14:23:36.412,001000000000000000000000000007185a5a5a5a
14:23:36.570,55aa177cfff200294949ff06fd20108900010018
14:23:36.621,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:36.637,7f0101025a5a5a5a55aa0ed40ed40ed30ed40ed4
14:23:36.671,0ed20ed40ed302045a5a5a5a55aa00004c460900
14:23:36.706,1c20003300000000001204185a5a5a5a55aa0016
14:23:36.739,001000000001000000000000000007185a5a5a5a
14:23:37.122,55aa177c000000294949006efd1d108900010018
14:23:37.154,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:37.189,7f0101035a5a5a5a55aa0ed80ed80ed80ed80ed8
14:23:37.226,0ed80ed80ed903005a5a5a5a55aa00004c460900
14:23:37.261,1c20003300000000001204185a5a5a5a55aa0036
14:23:37.290,001000000000000000000000000007185a5a5a5a
14:23:37.323,55aa177c000000294949012cfd1e108900010018
14:23:37.360,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:37.392,7f0101005a5a5a5a55aa0ed90ed60ed70ed80ed9
14:23:37.426,0ed80ed80ed903015a5a5a5a55aa00004c460900
14:23:37.462,1c1f003300000000001204185a5a5a5a55aa004c
14:23:37.494,00100000ffff000000000000000007185a5a5a5a
14:23:37.513,55aa177c000000294949ff7efd1a108900010018
14:23:37.547,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:37.583,7f0101015a5a5a5a55aa0ed80ed80ed60ed60ed5
14:23:37.616,0ed60ed70ed603025a5a5a5a55aa00004c460900
14:23:37.650,1c20003300000000001204185a5a5a5a55aa003f
14:23:37.686,001000000001000000000000000007185a5a5a5a
14:23:37.846,55aa177c000300294949005afd1a108900010018
14:23:37.864,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:37.898,7f0101025a5a5a5a55aa0ed50ed60ed70ed90ed5
14:23:37.932,0ed60ed30ed303035a5a5a5a55aa00004c460900
14:23:37.967,1c20003300000000001204185a5a5a5a55aa0040
14:23:37.998,001000000000000000000000000007185a5a5a5a
14:23:38.146,55aa177c0000002949490104fd17108900010018
14:23:38.182,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:38.215,7f0101035a5a5a5a55aa0ed40ed60ed40ed40ed4
14:23:38.249,0ed50ed20ed203045a5a5a5a55aa00004c460900
14:23:38.279,1c20003300000000001204185a5a5a5a55aa002d
14:23:38.316,00100000ffff000000000000000007185a5a5a5a
14:23:38.463,55aa177c00000029494900aafd14108900010018
14:23:38.494,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:38.534,7f0101005a5a5a5a55aa0ed60eda0ed70ed80ed9
14:23:38.562,0ed70ed70ed902005a5a5a5a55aa00004c460900
14:23:38.598,1c1f003300000000001204185a5a5a5a55aa0039
14:23:38.631,001000000000000000000000000007185a5a5a5a
14:23:39.025,55aa177c000000294949000afd10108900010018
14:23:39.059,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:39.090,7f0101015a5a5a5a55aa0ed90ed60ed50ed50ed8
14:23:39.136,0ed70ed60ed802015a5a5a5a55aa00004c460900
14:23:39.168,1c1f003300000000001204185a5a5a5a55aa003e
14:23:39.202,001000000000000000000000000007185a5a5a5a
14:23:39.240,55aa177c000000294949005afd0e108900010018
14:23:39.270,5a5a5a5a55aa0050ffcc05df0000002b002402f8
14:23:39.308,7f0101025a5a5a5a55aa0ed60ed70ed60ed50ed3
14:23:39.337,0ed40ed60ed502025a5a5a5a55aa00004c460900
14:23:39.371,1c1f003300000000001204185a5a5a5a55aa0036
14:23:39.404,001000000000000000000000000007185a5a5a5a
14:23:39.415,55aa177cffff00294949fde4fd0b108900010018
14:23:39.450,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:39.487,7f0101035a5a5a5a55aa0ed60ed30ed20ed40ed6
14:23:39.517,0ed10ed30ed402035a5a5a5a55aa00004c460900
14:23:39.551,1c20003300000000001204185a5a5a5a55aa0037
14:23:39.586,001000000002000000000000000007185a5a5a5a
14:23:39.757,55aa177c000000294949fe70fd0a108900010018
14:23:39.774,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:39.812,7f0101005a5a5a5a55aa0ed50ed40ed40ed40ed4
14:23:39.846,0ed20ed40ed402045a5a5a5a55aa00004c460900
14:23:39.880,1c20003300000000001204185a5a5a5a55aa0016
14:23:39.915,001000000002000000000000000007185a5a5a5a
14:23:40.184,55aa177c000000294949fdeefd0b108900010018
14:23:40.218,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:40.252,7f0101015a5a5a5a55aa0ed80ed80ed90ed90ed9
14:23:40.282,0ed90ed80ed903005a5a5a5a55aa00004c460900
14:23:40.317,1c20003300000000001204185a5a5a5a55aa001e
14:23:40.351,001000000002000000000000000007185a5a5a5a
14:23:40.376,55aa177c000000294949fefcfd0c108900010018
14:23:40.409,5a5a5a5a55aa0050ffcc05df0000002b002402f8
14:23:40.449,7f0101025a5a5a5a55aa0ed90ed70ed70ed90ed9
14:23:40.474,0ed80ed80ed903015a5a5a5a55aa00004c460900
14:23:40.507,1c1f003300000000001204185a5a5a5a55aa0024
14:23:40.544,001000000001000000000000000007185a5a5a5a
14:23:40.814,55aa177c000000294949ff56fd07108900010018
14:23:40.848,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:40.882,7f0101035a5a5a5a55aa0ed80ed80ed70ed60ed5
14:23:40.915,0ed60ed70ed603025a5a5a5a55aa00004c460900
14:23:40.947,1c1f003300000000001204185a5a5a5a55aa0034
14:23:40.983,001000000001000000000000000007185a5a5a5a
14:23:41.002,55aa177c000000294949fe98fd09108900010018
14:23:41.039,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:41.083,7f0101005a5a5a5a55aa0ed50ed60ed70ed90ed5
14:23:41.103,0ed60ed30ed303035a5a5a5a55aa00004c460900
14:23:41.140,1c1f003300000000001204185a5a5a5a55aa0015
14:23:41.171,001000000001000000000000000007185a5a5a5a
14:23:41.315,55aa177c00000029494900dcfd0c108900010018
14:23:41.349,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:41.385,7f0101015a5a5a5a55aa0ed40ed60ed40ed40ed4
14:23:41.422,0ed50ed20ed303045a5a5a5a55aa00004c460900
14:23:41.456,1c1f003300000000001204185a5a5a5a55aa002e
14:23:41.490,00100000ffff000000000000000007185a5a5a5a
14:23:41.647,55aa177cfffc00294949fe48fd08108900010018
14:23:41.712,5a5a5a5a55aa0050ffcc05df0000002b002402f8
14:23:41.713,7f0101025a5a5a5a55aa0ed70eda0ed70ed80ed9
14:23:41.748,0ed80ed70ed902005a5a5a5a55aa00004c460900
14:23:41.779,1c20003300000000001204185a5a5a5a55aa0033
14:23:41.816,001000000002000000000000000007185a5a5a5a
14:23:42.207,55aa177c000000294949fe20fd0b108900010018
14:23:42.243,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:42.273,7f0101035a5a5a5a55aa0eda0ed70ed60ed60ed9
14:23:42.311,0ed70ed60ed802015a5a5a5a55aa00004c460900
14:23:42.341,1c20003300000000001204185a5a5a5a55aa0003
14:23:42.376,001000000002000000000000000007185a5a5a5a
14:23:42.410,55aa177c000000294949ffc4fd0a108900010018
14:23:42.446,5a5a5a5a55aa0050ffcc05df0000002b002402f7
14:23:42.476,7f0101005a5a5a5a55aa0ed60ed70ed60ed50ed3
14:23:42.513,0ed40ed60ed502025a5a5a5a55aa00004c460900
14:23:42.547,1c20003300000000001204185a5a5a5a55aa0031
14:23:42.588,001000000000000000000000000007185a5a5a5a
14:23:42.599,55aa177c000200294949006efd0b108900010018
14:23:42.622,5a5a5a5a55aa0050ffcc05df0000002b002402f7
