19:44:37.715,aa55d90dd90dd70dd60dd90dd90dd90df2035a5a
19:44:37.796,aa55ee29640c0d00c808ab00540b00e0a9145a5a
19:44:37.869,aa550000dd30cb06c10f140100008813b9145a5a
19:44:37.956,aa550000000000000000000000003427f5145a5a
19:44:38.033,aa55740e00000000fe48100138000000f6145a5a
19:44:38.108,aa550000000000000000000000000000c9145a5a
19:44:38.195,aa55dc0dc00dc20dbf0dc00dc00dc00df2045a5a
19:44:38.272,aa55dc29830c0d00cc080101540b00e0a9145a5a
19:44:38.349,aa550000e130cb06c10f140100008813b9145a5a
19:44:38.435,aa550000000000000000000000003426f5145a5a
19:44:38.508,aa55740e00000000fe48100138000000f6145a5a
19:44:38.588,aa550000000000000000000000000000c9145a5a
19:44:38.668,aa55c00dbf0dc00dc00dbf0dc20dc00df2055a5a
19:44:38.753,aa55072a6b0c0d00d0083700540b00e0a9145a5a
19:44:38.829,aa550000e530cc06c10f140100008813b9145a5a
19:44:38.918,aa550000000000000000000000003424f5145a5a
19:44:38.993,aa55740e00000000fe48100138000000f6145a5a
19:44:39.071,aa550000000000000000000000000000c9145a5a
19:44:39.155,aa55c80dc70d00000000a80b00000000f2065a5a
19:44:39.254,aa55fa29320c0d00d4086000540b00e0a9145a5a
19:44:39.310,aa550000e930cc06c10f140100008813b9145a5a
19:44:39.414,aa550000000000000000000000003425f5145a5a
19:44:39.503,aa55740e00000000fe48100138000000f6145a5a
19:44:39.589,aa550000000000000000000000000000c9145a5a
19:44:39.655,aa550000000000000000000000000000f3005a5a
19:44:39.733,aa55cd29260c0d00d9086501540b00e0a9145a5a
19:44:39.811,aa550000ed30cd06c10f140100008813b9145a5a
19:44:39.893,aa550000000000000000000000003526f5145a5a
19:44:40.004,aa55740e00000000fe48100138000000f6145a5a
19:44:40.052,aa550000000000000000000000000000c9145a5a
19:44:40.137,aa550000000000000000000000000000f3015a5a
19:44:40.215,aa55d1293e0c0d00dd083401540b00e0a9145a5a
19:44:40.290,aa550000f130cd06c10f140100008813b9145a5a
19:44:40.378,aa550000000000000000000000003424f5145a5a
19:44:40.463,aa55740e00000000fe48100138000000f6145a5a
19:44:40.531,aa550000000000000000000000000000c9145a5a
19:44:40.617,aa550000000000004e10000000000000f3025a5a
19:44:40.694,aa55132a2c0c0d00e1081600540b00e0a9145a5a
19:44:40.768,aa550000f530ce06c10f140100008813b9145a5a
19:44:40.855,aa550000000000000000000000003421f5145a5a
19:44:40.935,aa55740e00000000fe48100138000000f6145a5a
19:44:41.009,aa550000000000000000000000000000c9145a5a
19:44:41.095,aa550000000000000000000000000000f3035a5a
19:44:41.174,aa551a2a9f0b0d00e508faff540b00e0a9145a5a
19:44:41.269,aa550000f930ce06c10f140100008813b9145a5a
19:44:41.335,aa550000000000000000000000003425f5145a5a
19:44:41.413,aa55740e00000000fe48100138000000f6145a5a
19:44:41.488,aa550000000000000000000000000000c9145a5a
19:44:41.575,aa550000000000000000000000000000f4005a5a
19:44:41.674,aa559c29960b0d00e808c002540b00e0a9145a5a
19:44:41.729,aa550000fd30cf06c10f140100008813b9145a5a
19:44:41.835,aa550000000000000000000000003528f5145a5a
19:44:41.894,aa55740e00000000fe48100138000000f6145a5a
19:44:41.991,aa550000000000000000000000000000c9145a5a
19:44:42.073,aa550000000000000000000000000000f4015a5a
19:44:42.153,aa557529f50b0d00ec083c04540b00e0a9145a5a
19:44:42.230,aa5500000131cf06c10f140100008813b9145a5a
19:44:42.314,aa550000000000000000000000003529f5145a5a
19:44:42.396,aa55740e00000000fe48100138000000f6145a5a
19:44:42.469,aa550000000000000000000000000000c9145a5a
19:44:42.558,aa550000000000004e10000000000000f4025a5a
19:44:42.635,aa559729590c0d00f108aa03540b00e0a9145a5a
19:44:42.709,aa5500000531d006c10f140100008813b9145a5a
19:44:42.816,aa550000000000000000000000003527f5145a5a
19:44:42.875,aa55740e00000000fe48100138000000f6145a5a
19:44:42.947,aa550000000000000000000000000000c9145a5a
19:44:43.032,aa550000000000000000000000000000f4035a5a
19:44:43.114,aa55e8297c0c0d00f508ff00540b00e0a9145a5a
19:44:43.190,aa5500000931d006c10f140100008813b9145a5a
19:44:43.274,aa550000000000000000000000003422f5145a5a
19:44:43.354,aa55740e00000000ff48110138000000f6145a5a
19:44:43.430,aa550000000000000000000000000000c9145a5a
19:44:43.515,aa550000000000000000000000000000f1b05a5a
19:44:43.596,aa55212a320c0d00f908ccff540b00e0a9145a5a
19:44:43.672,aa5500000e31d106c10f140100008813b9145a5a
19:44:43.755,aa550000000000000000000000003424f5145a5a
19:44:43.839,aa55740e00000000ff48110138000000f6145a5a
19:44:43.909,aa550000000000000000000000000000c9145a5a
19:44:43.994,aa550000000000000000000000000000f2b05a5a
19:44:44.072,aa55d929ef0b0d00fd080501540b00e0a9145a5a
19:44:44.170,aa5500001131d106c10f140100008813b9145a5a
19:44:44.235,aa550000000000000000000000003527f5145a5a
19:44:44.332,aa55740e00000000ff48110138000000f6145a5a
19:44:44.390,aa550000000000000000000000000000c9145a5a
19:44:44.494,aa559d2900007301e8030b00e803dd0df1005a5a
19:44:44.575,aa558229320c0d000109b703540b00e0a9145a5a
19:44:44.647,aa5500001631d206c10f140100008813b9145a5a
19:44:44.734,aa55000000000000000000000000342af5145a5a
19:44:44.813,aa55740e00000000ff48110138000000f6145a5a
19:44:44.910,aa550000000000000000000000000000c9145a5a
19:44:44.974,aa558f0b9e0b9a0ba50bba0ba40ba40bf1015a5a
19:44:45.055,aa558329ca0c0d0005092704540b00e0a9145a5a
19:44:45.128,aa5500001a31d206c10f140100008813b9145a5a
19:44:45.217,aa55000000000000000000000000352af5145a5a
19:44:45.295,aa55740e00000000ff48110138000000f6145a5a
19:44:45.390,aa550000000000000000000000000000c9145a5a
19:44:45.477,aa558e0d930d920d930d930d920d920df1025a5a
19:44:45.534,aa55b029fe0c0d000a090f02540b00e0a9145a5a
19:44:45.609,aa5500001e31d306c10f140100008813b9145a5a
19:44:45.694,aa55000000000000000000000000342af5145a5a
19:44:45.775,aa55740e00000000ff48110138000000f6145a5a
19:44:45.894,aa550000000000000000000000000000c9145a5a
19:44:45.932,aa55920d920d900d900d930d900d930df1035a5a
19:44:46.015,aa55ac29290d0d000e09fa01540b00e0a9145a5a
19:44:46.088,aa5500002331d306c10f140100008813b9145a5a
19:44:46.179,aa55000000000000000000000000342bf5145a5a
19:44:46.253,aa55740e00000000ff48110138000000f6145a5a
19:44:46.330,aa550000000000000000000000000000c9145a5a
19:44:46.413,aa55950db80db80db50db30db80db80df1045a5a
19:44:46.516,aa55b429360d0d001209bc01540b00e0a9145a5a
19:44:46.569,aa5500002731d406c10f140100008813b9145a5a
19:44:46.676,aa55000000000000000000000000352af5145a5a
19:44:46.754,aa55740e00000000ff48110138000000f6145a5a
19:44:46.829,aa550000000000000000000000000000c9145a5a
19:44:46.915,aa55d40dd00dd20dd20dd40dd20dd20df1055a5a
19:44:46.995,aa55b629490d0d001709d101540b00e0a9145a5a
19:44:47.070,aa5500002c31d406c10f140100008813b9145a5a
19:44:47.150,aa55000000000000000000000000352bf5145a5a
19:44:47.232,aa55740e00000000ff48110138000000f6145a5a
19:44:47.309,aa550000000000000000000000000000c9145a5a
19:44:47.396,aa55d00dd00d00000000a90b00000000f1065a5a
19:44:47.473,aa55002a6c0d0d001b097200540b00e0a9145a5a
19:44:47.548,aa5500003031d506c10f140100008813b9145a5a
19:44:47.637,aa550000000000000000000000003424f5145a5a
19:44:47.714,aa55740e00000000ff48110138000000f6145a5a
19:44:47.789,aa550000000000000000000000000000c9145a5a
19:44:47.874,aa553429cafe6301e8030b00e803d00df2005a5a
19:44:47.953,aa552b2a090d0d00200994ff540b00e0a9145a5a
19:44:48.027,aa5500003431d506c10f140100008813b9145a5a
19:44:48.117,aa550000000000000000000000003423f5145a5a
19:44:48.192,aa55740e00000000ff48110138000000f6145a5a
19:44:48.270,aa550000000000000000000000000000c9145a5a
19:44:48.355,aa55a40ba20b9c0ba30ba90ba30ba20bf2015a5a
19:44:48.435,aa55ee29b30c0d002409ab00540b00e0a9145a5a
19:44:48.507,aa5500003931d606c10f140100008813b9145a5a
19:44:48.590,aa550000000000000000000000003425f5145a5a
19:44:48.668,aa55740e00000000ff48110138000000f6145a5a
19:44:48.748,aa550000000000000000000000000000c9145a5a
19:44:48.857,aa55f90df90dfc0dfa0df90dfa0df90df2025a5a
19:44:48.914,aa55482ac50c0d00280956ff540b00e0a9145a5a
19:44:49.229,aa5500003d31d606c10f140100008813b9145a5a
19:44:49.249,aa55000000000000000000000000341cf5145a5a
19:44:49.996,aa55740e00000000ff48110138000000f6145a5a
19:44:50.477,aa550000000000000000000000000000c9145a5a
19:44:50.486,aa55fa0df90df90df90df90df90dfa0df2035a5a
19:44:50.491,aa55032b960b0d002c0979fb540b00e0a9145a5a
19:44:50.498,aa5500004031d606c10f140100008813b9145a5a
19:44:50.532,aa550000000000000000000000003417f5145a5a
19:44:50.533,aa55740e00000000ff48110138000000f6145a5a
19:44:50.534,aa550000000000000000000000000000c9145a5a
19:44:50.535,aa55fa0de00de00ddf0de00de00de00df2045a5a
19:44:50.538,aa55e92a38090d002f0924fc540b00e0a9145a5a
19:44:50.542,aa5500004331d706c10f140100008813b9145a5a
19:44:50.543,aa55000000000000000000000000340af5145a5a
19:44:50.544,aa55740e00000000ff48110138000000f6145a5a
19:44:50.546,aa550000000000000000000000000000c9145a5a
19:44:50.548,aa551c0e190e190e190e180e180e190ef2055a5a
19:44:50.558,aa55722a95060d00310974fe540b00e0a9145a5a
19:44:50.561,aa5500004531d706c10f140100008813b9145a5a
19:44:50.561,aa550000000000000000000000003405f5145a5a
19:44:50.612,aa55740e00000000ff48110138000000f6145a5a
19:44:50.695,aa550000000000000000000000000000c9145a5a
19:44:50.771,aa55180e1b0e00000000a80b00000000f2065a5a
19:44:50.850,aa553a2a46040d003209aaff540b00e0a9145a5a
19:44:50.929,aa5500004731d806c10f140100008813b9145a5a
19:44:51.016,aa55000000000000000000000000330bf5145a5a
19:44:51.094,aa55740e00000000ff48110138000000f6145a5a
19:44:51.170,aa550000000000000000000000000000c9145a5a
19:44:51.257,aa550000000000000000000000000000f3005a5a
19:44:51.357,aa55142a17040d0034092c00540b00e0a9145a5a
19:44:51.409,aa5500004831d806c10f140100008813b9145a5a
19:44:51.517,aa550000000000000000000000003411f5145a5a
19:44:51.598,aa55740e00000000ff48110138000000f6145a5a
19:44:51.671,aa550000000000000000000000000000c9145a5a
19:44:51.754,aa550000000000000000000000000000f3015a5a
19:44:51.837,aa55022ae7040d0035099b00540b00e0a9145a5a
19:44:51.910,aa5500004a31d906c10f140100008813b9145a5a
19:44:51.996,aa55000000000000000000000000330cf5145a5a
19:44:52.073,aa55740e00000000ff48110138000000f6145a5a
19:44:52.152,aa550000000000000000000000000000c9145a5a
19:44:52.237,aa550000000000004e10000000000000f3025a5a
19:44:52.315,aa55532a1d050d00370950ff540b00e0a9145a5a
19:44:52.389,aa5500004b31d906c10f140100008813b9145a5a
19:44:52.477,aa550000000000000000000000003409f5145a5a
19:44:52.555,aa55740e00000000ff48110138000000f6145a5a
19:44:52.631,aa550000000000000000000000000000c9145a5a
19:44:52.717,aa550000000000000000000000000000f3035a5a
19:44:52.794,aa55272aee030d003809f1ff540b00e0a9145a5a
19:44:52.867,aa5500004d31da06c10f140100008813b9145a5a
19:44:52.956,aa55000000000000000000000000340ef5145a5a
19:44:53.035,aa55740e00000000ff48110138000000f6145a5a
19:44:53.108,aa550000000000000000000000000000c9145a5a
19:44:53.196,aa550000000000000000000000000000f4005a5a
19:44:53.275,aa55dd2994030d003a091801540b00e0a9145a5a
19:44:53.416,aa5500004e31da06c10f140100008813b9145a5a
19:44:53.432,aa550000000000000000000000003415f5145a5a
19:44:53.696,aa55740e00000000ff48110138000000f6145a5a
19:44:53.897,aa550000000000000000000000000000c9145a5a
19:44:53.932,aa550000000000000000000000000000f4015a5a
19:44:53.936,aa552329c5040d003b093406540b00e0a9145a5a
19:44:53.969,aa5500005031db06c10f140100008813b9145a5a
19:44:53.976,aa55000000000000000000000000341cf5145a5a
19:44:54.009,aa55680e01000000ff48110138000000f6145a5a
19:44:54.095,aa550000000000000000000000000000c9145a5a
19:44:54.174,aa550000000000004e10000000000000f4025a5a
19:44:54.249,aa5586296a060d003d094804540b00e0a9145a5a
19:44:54.332,aa5500005231db06c10f140100008813b9145a5a
19:44:54.414,aa550000000000000000000000003310f5145a5a
19:44:54.492,aa55740e00000000ff48110138000000f6145a5a
19:44:54.569,aa550000000000000000000000000000c9145a5a
19:44:54.656,aa550000000000000000000000000000f4035a5a
19:44:54.776,aa55452a3b060d003f0967ff540b00e0a9145a5a
19:44:54.834,aa5500005431dc06c10f140100008813b9145a5a
19:44:54.915,aa550000000000000000000000003407f5145a5a
19:44:55.015,aa55740e00000000ff48110138000000f6145a5a
19:44:55.091,aa550000000000000000000000000000c9145a5a
19:44:55.158,aa550000000000000000000000000000f1b05a5a
19:44:55.216,aa55512a91040d00410933ff540b00e0a9145a5a
19:44:55.296,aa5500005531dc06c10f140100008813b9145a5a
19:44:55.374,aa550000000000000000000000003303f5145a5a
19:44:55.467,aa55740e00000000ff48110138000000f6145a5a
19:44:55.529,aa550000000000000000000000000000c9145a5a
19:44:55.609,aa550000000000000000000000000000f2b05a5a
19:44:55.696,aa552d2ac0020d004209c3ff540b00e0a9145a5a
19:44:55.768,aa5500005631dd06c10f140100008813b9145a5a
19:44:55.848,aa550000000000000000000000003304f5145a5a
19:44:55.936,aa55740e00000000ff48110138000000f6145a5a
19:44:56.030,aa550000000000000000000000000000c9145a5a
19:44:56.095,aa5507297f007c01e8030b00e803950df1005a5a
19:44:56.195,aa55262a07020d004209faff540b00e0a9145a5a
19:44:56.271,aa5500005731dd06c10f140100008813b9145a5a
19:44:56.353,aa550000000000000000000000003307f5145a5a
19:44:56.433,aa55740e00000000ff48110138000000f6145a5a
19:44:56.509,aa550000000000000000000000000000c9145a5a
19:44:56.594,aa558f0b9e0b9a0ba50bba0ba40ba30bf1015a5a
19:44:56.674,aa55232af7010d0043090400540b00e0a9145a5a
19:44:56.749,aa5500005731de06c10f140100008813b9145a5a
19:44:56.853,aa550000000000000000000000003402f5145a5a
19:44:56.915,aa55740e00000000ff48110138000000f6145a5a
19:44:56.991,aa550000000000000000000000000000c9145a5a
19:44:57.077,aa55ec0dec0dec0ded0ded0dec0dec0df1025a5a
19:44:57.154,aa551e2ae9000d0043091500540b00e0a9145a5a
19:44:57.228,aa5500005731de06c10f140100008813b9145a5a
19:44:57.314,aa550000000000000000000000003403f5145a5a
19:44:57.394,aa55740e00000000ff48110138000000f6145a5a
19:44:57.470,aa550000000000000000000000000000c9145a5a
19:44:57.553,aa55ef0ded0dec0dec0ded0dec0dec0df1035a5a
19:44:57.638,aa55172a1a000d0043092900540b00e0a9145a5a
19:44:57.711,aa5500005731df06c10f140100008813b9145a5a
19:44:57.795,aa550000000000000000000000003404f5145a5a
19:44:57.910,aa55740e00000000ff48110138000000f6145a5a
19:44:57.968,aa550000000000000000000000000000c9145a5a
19:44:58.033,aa55e90df40df40df50df30df50df50df1045a5a
19:44:58.114,aa551c2a07000d0043093700540b00e0a9145a5a
19:44:58.189,aa5500005831df06c10f140100008813b9145a5a
19:44:58.274,aa550000000000000000000000003403f5145a5a
19:44:58.356,aa55740e00000000ff48110138000000f6145a5a
19:44:58.450,aa550000000000000000000000000000c9145a5a
19:44:58.513,aa55f60df30df40df60df40df40df30df1055a5a
19:44:58.634,aa55232a00000d0044091e00540b00e0a9145a5a
19:44:58.672,aa5500005831e006c10f140100008813b9145a5a
19:44:58.775,aa550000000000000000000000003301f5145a5a
19:44:58.873,aa55740e00000000ff48110138000000f6145a5a
19:44:58.929,aa550000000000000000000000000000c9145a5a
19:44:59.015,aa55f40df40d00000000a90b00000000f1065a5a
19:44:59.092,aa55272a00000d0044090300540b00e0a9145a5a
19:44:59.189,aa5500005831e006c10f140100008813b9145a5a
19:44:59.253,aa550000000000000000000000003300f5145a5a
19:44:59.330,aa55740e00000000ff48110138000000f6145a5a
19:44:59.411,aa550000000000000000000000000000c9145a5a
19:44:59.497,aa559b29d1ff6501e8030b00e803ee0df2005a5a
19:44:59.595,aa55212a52000d0044090000540b00e0a9145a5a
19:44:59.651,aa5500005831e106c10f140100008813b9145a5a
19:44:59.735,aa550000000000000000000000003504f5145a5a
19:44:59.831,aa55740e00000000ff48110138000000f6145a5a
19:44:59.890,aa550000000000000000000000000000c9145a5a
19:44:59.976,aa55a40ba20b9c0ba30ba90ba30ba20bf2015a5a
19:45:00.053,aa550f2a00000d0044096f00540b00e0a9145a5a
19:45:00.127,aa5500005831e106c10f140100008813b9145a5a
19:45:00.212,aa550000000000000000000000003504f5145a5a
19:45:00.296,aa55740e00000000ff48110138000000f6145a5a
19:45:00.369,aa550000000000000000000000000000c9145a5a
19:45:00.475,aa55ec0dee0dec0ded0dec0dee0dee0df2025a5a
19:45:00.532,aa551f2a4c000d0044091900540b00e0a9145a5a
19:45:00.610,aa5500005831e206c10f140100008813b9145a5a
19:45:00.695,aa550000000000000000000000003403f5145a5a
19:45:00.775,aa55740e00000000ff48110138000000f6145a5a
19:45:00.849,aa550000000000000000000000000000c9145a5a
19:45:00.994,aa55ee0dee0dec0dec0dee0dee0dee0df2035a5a
19:45:01.036,aa551e2a60000d0044091100540b00e0a9145a5a
19:45:01.109,aa5500005831e206c10f140100008813b9145a5a
19:45:01.196,aa550000000000000000000000003404f5145a5a
19:45:01.270,aa55740e00000000ff48110138000000f6145a5a
19:45:01.351,aa550000000000000000000000000000c9145a5a
19:45:01.435,aa55ee0dd10dd10dd10dd10dd10dd10df2045a5a
19:45:01.513,aa55232a1a010d0044090100540b00e0a9145a5a
19:45:01.588,aa5500005831e206c10f140100008813b9145a5a
19:45:01.677,aa550000000000000000000000003402f5145a5a
19:45:01.756,aa55740e00000000ff48110138000000f6145a5a
19:45:01.829,aa550000000000000000000000000000c9145a5a
19:45:01.913,aa55d40dd20dd40dd20dd10dd40dd20df2055a5a
19:45:02.016,aa55012a8a000d0044098b00540b00e0a9145a5a
19:45:02.089,aa5500005831e306c10f140100008813b9145a5a
19:45:02.191,aa550000000000000000000000003509f5145a5a
19:45:02.264,aa55740e00000000ff48110138000000f6145a5a
19:45:02.310,aa550000000000000000000000000000c9145a5a
19:45:02.396,aa55d20dd10d00000000a80b00000000f2065a5a
19:45:02.518,aa55d829ea000d0044099a01540b00e0a9145a5a
19:45:02.559,aa5500005831e306c10f140100008813b9145a5a
19:45:02.632,aa55000000000000000000000000340bf5145a5a
19:45:02.714,aa55740e00000000ff48110138000000f6145a5a
19:45:02.790,aa550000000000000000000000000000c9145a5a
19:45:02.874,aa550000000000000000000000000000f3005a5a
19:45:02.956,aa550f2a21020d0044098100540b00e0a9145a5a
19:45:03.028,aa5500005831e406c10f140100008813b9145a5a
19:45:03.137,aa550000000000000000000000003301f5145a5a
19:45:03.194,aa55740e00000000ff48110138000000f6145a5a
19:45:03.290,aa550000000000000000000000000000c9145a5a
19:45:03.355,aa550000000000000000000000000000f3015a5a
19:45:03.455,aa550f2ae5000d0044096b00540b00e0a9145a5a
19:45:03.511,aa5500005831e406c10f140100008813b9145a5a
19:45:03.637,aa550000000000000000000000003403f5145a5a
19:45:03.693,aa55740e00000000ff48110138000000f6145a5a
19:45:03.771,aa550000000000000000000000000000c9145a5a
19:45:03.853,aa550000000000004e10000000000000f3025a5a
19:45:03.937,aa551e2a5e000d0044091700540b00e0a9145a5a
19:45:04.009,aa5500005831e506c10f14010000ec13b9145a5a
19:45:04.095,aa550000000000000000000000003402f5145a5a
19:45:04.175,aa55740e00000000ff48110138000000f6145a5a
19:45:04.248,aa550000000000000000000000000000c9145a5a
19:45:04.336,aa550000000000000000000000000000f3035a5a
19:45:04.413,aa55252a3c000d0044090200540b00e0a9145a5a
19:45:04.492,aa5500005831e506c10f14010000ec13b9145a5a
19:45:04.576,aa550000000000000000000000003401f5145a5a
19:45:04.655,aa55740e00000000ff48110138000000f6145a5a
19:45:04.729,aa550000000000000000000000000000c9145a5a
19:45:04.816,aa550000000000000000000000000000f4005a5a
19:45:04.895,aa55252a12000d0044090100540b00e0a9145a5a
19:45:04.970,aa5500005831e606c10f14010000ec13b9145a5a
19:45:05.056,aa550000000000000000000000003302f5145a5a
19:45:05.134,aa55740e00000000ff48110138000000f6145a5a
19:45:05.210,aa550000000000000000000000000000c9145a5a
19:45:05.290,aa550000000000000000000000000000f4015a5a
19:45:05.373,aa551a2a34000d0044092600540b00e0a9145a5a
19:45:05.449,aa5500005831e606c10f14010000ec13b9145a5a
19:45:05.555,aa550000000000000000000000003403f5145a5a
19:45:05.616,aa55740e00000000ff48110138000000f6145a5a
19:45:05.690,aa550000000000000000000000000000c9145a5a
19:45:05.775,aa550000000000004e10000000000000f4025a5a
19:45:05.874,aa55242a55000d0044090d00540b00e0a9145a5a
19:45:05.931,aa5500005831e706c10f14010000ec13b9145a5a
19:45:06.035,aa550000000000000000000000003302f5145a5a
19:45:06.113,aa55740e00000000ff48110138000000f6145a5a
19:45:06.189,aa550000000000000000000000000000c9145a5a
19:45:06.277,aa550000000000000000000000000000f4035a5a
19:45:06.354,aa55242a0f000d0044090300540b00e0a9145a5a
19:45:06.427,aa5500005831e706c10f14010000ec13b9145a5a
19:45:06.515,aa550000000000000000000000003301f5145a5a
19:45:06.593,aa55740e00000000ff48110138000000f6145a5a
19:45:06.670,aa550000000000000000000000000000c9145a5a
