15:41:21.383,aa550000000000000000000000003420f5145a5a
15:41:21.472,aa55740e00000000564a520139000000f6145a5a
15:41:21.512,aa550000000000000000000000000000c9145a5a
15:41:21.609,aa557f0f7b0f00000000d20b00000000f2065a5a
15:41:21.698,aa55482fd00b0d00f148ca00e40c00e0a9145a5a
15:41:21.781,aa550000b83dc80e640f13010000a816b9145a5a
15:41:21.878,aa55000000000000000000000000341ef5145a5a
15:41:21.919,aa55740e00000000564a520139000000f6145a5a
15:41:22.007,aa550000000000000000000000000000c9145a5a
15:41:22.103,aa550000000000000000000000000000f3005a5a
15:41:22.193,aa554c2fdd0b0d00f548bf00e40c00e0a9145a5a
15:41:22.275,aa550000bc3dc80e640f13010000a816b9145a5a
15:41:22.323,aa550000000000000000000000003321f5145a5a
15:41:22.413,aa55740e00000000564a520139000000f6145a5a
15:41:22.503,aa550000000000000000000000000000c9145a5a
15:41:22.598,aa550000000000000000000000000000f3015a5a
15:41:22.688,aa554c2ff20b0d00f948c300e40c00e0a9145a5a
15:41:22.728,aa550000c03dc90e640f13010000a816b9145a5a
15:41:22.823,aa55000000000000000000000000341ef5145a5a
15:41:22.912,aa55740e00000000564a520139000000f6145a5a
15:41:22.997,aa550000000000000000000000000000c9145a5a
15:41:23.042,aa550000000000004e10000000000000f3025a5a
15:41:23.137,aa555c2fec0b0d00fd486d00e40c00e0a9145a5a
15:41:23.222,aa550000c43dc90e640f13010000a816b9145a5a
15:41:23.318,aa55000000000000000000000000341ff5145a5a
15:41:23.406,aa55740e00000000564a520139000000f6145a5a
15:41:23.447,aa550000000000000000000000000000c9145a5a
15:41:23.543,aa550000000000000000000000000000f3035a5a
15:41:23.633,aa555d2fe00b0d0001496800e40c00e0a9145a5a
15:41:23.716,aa550000c83dca0e640f13010000a816b9145a5a
15:41:23.813,aa550000000000000000000000003420f5145a5a
15:41:23.856,aa55740e00000000564a520139000000f6145a5a
15:41:23.943,aa550000000000000000000000000000c9145a5a
15:41:24.037,aa550000000000000000000000000000f4005a5a
15:41:24.129,aa556f2fdc0b0d0005492c00e40c00e0a9145a5a
15:41:24.212,aa550000cc3dca0e640f13010000a816b9145a5a
15:41:24.260,aa550000000000000000000000003320f5145a5a
15:41:24.352,aa55740e00000000564a520139000000f6145a5a
15:41:24.437,aa550000000000000000000000000000c9145a5a
15:41:24.532,aa550000000000000000000000000000f4015a5a
15:41:24.623,aa55672fc30b0d0009493b00e40c00e0a9145a5a
15:41:24.663,aa550000d03dca0e640f13010000a816b9145a5a
15:41:24.757,aa550000000000000000000000003420f5145a5a
15:41:24.857,aa55740e00000000564a520139000000f6145a5a
15:41:24.932,aa550000000000000000000000000000c9145a5a
15:41:25.028,aa550000000000004e10000000000000f4025a5a
15:41:25.071,aa55652fc00b0d000d494200e40c00e0a9145a5a
15:41:25.158,aa550000d43dcb0e640f13010000a816b9145a5a
15:41:25.253,aa55000000000000000000000000341ff5145a5a
15:41:25.347,aa55740e00000000564a520139000000f6145a5a
15:41:25.383,aa550000000000000000000000000000c9145a5a
15:41:25.477,aa550000000000000000000000000000f4035a5a
15:41:25.568,aa556a2fc90b0d0011493c00e40c00e0a9145a5a
15:41:25.651,aa550000d73dcb0e640f13010000a816b9145a5a
15:41:25.748,aa55000000000000000000000000341ff5145a5a
15:41:25.792,aa55740e00000000564a520139000000f6145a5a
15:41:25.877,aa550000000000000000000000000000c9145a5a
15:41:25.972,aa550000000000000000000000000000f1b05a5a
15:41:26.063,aa556f2fd30b0d0015492500e40c00e0a9145a5a
15:41:26.148,aa550000db3dcc0e640f13010000a816b9145a5a
15:41:26.198,aa550000000000000000000000003421f5145a5a
15:41:26.287,aa55740e00000000564a520139000000f6145a5a
15:41:26.373,aa550000000000000000000000000000c9145a5a
15:41:26.468,aa550300000000000000000000000000f2b05a5a
15:41:26.556,aa55692fe20b0d0019493a00e40c00e0a9145a5a
15:41:26.602,aa550000df3dcc0e640f13010000a816b9145a5a
15:41:26.691,aa550000000000000000000000003321f5145a5a
15:41:26.783,aa55740e00000000564a520139000000f6145a5a
15:41:26.866,aa550000000000000000000000000000c9145a5a
15:41:26.962,aa55032fd3ff5603e8030c00e803a20ff1005a5a
15:41:27.005,aa55692ff40b0d001d494800e40c00e0a9145a5a
15:41:27.090,aa550000e33dcd0e640f13010000a816b9145a5a
15:41:27.180,aa550000000000000000000000003321f5145a5a
15:41:27.270,aa55740e00000000564a520139000000f6145a5a
15:41:27.315,aa550000000000000000000000000000c9145a5a
15:41:27.406,aa55b70bc70bc30bd10be90bd00bc60bf1015a5a
15:41:27.497,aa555f2f2b0c0d0021496900e40c00e0a9145a5a
15:41:27.590,aa550000e73dcd0e640f13010000a816b9145a5a
15:41:27.681,aa550000000000000000000000003420f5145a5a
15:41:27.725,aa55740e00000000564a520139000000f6145a5a
15:41:27.812,aa550000000000000000000000000000c9145a5a
15:41:27.908,aa55a00fa20fa20fa20fa20fa20fa20ff1025a5a
15:41:27.998,aa55672f3d0c0d0025494a00e40c00e0a9145a5a
15:41:28.081,aa550000ec3dce0e640f13010000a816b9145a5a
15:41:28.131,aa55000000000000000000000000341ff5145a5a
15:41:28.217,aa55740e00000000564a520139000000f6145a5a
15:41:28.307,aa550000000000000000000000000000c9145a5a
15:41:28.402,aa55ad0fad0faa0fac0fad0fac0fac0ff1035a5a
15:41:28.493,aa556f2f420c0d0029492d00e40c00e0a9145a5a
15:41:28.532,aa550000f03dce0e640f13010000a816b9145a5a
15:41:28.628,aa550000000000000000000000003421f5145a5a
15:41:28.718,aa55740e00000000564a520139000000f6145a5a
15:41:28.803,aa550000000000000000000000000000c9145a5a
15:41:28.897,aa55ac0fb40fb10fb50fb10fb50fb50ff1045a5a
15:41:28.941,aa556b2f4e0c0d002d493a00e40c00e0a9145a5a
15:41:29.026,aa550000f43dcf0e640f13010000a816b9145a5a
15:41:29.123,aa55000000000000000000000000331ff5145a5a
15:41:29.207,aa55740e00000000564a520139000000f6145a5a
15:41:29.250,aa550000000000000000000000000000c9145a5a
15:41:29.346,aa55b50fb40fb10fb10fb10fb20fb10ff1055a5a
15:41:29.437,aa55722f4b0c0d0031491f00e40c00e0a9145a5a
15:41:29.521,aa550000f83dcf0e640f13010000a816b9145a5a
15:41:29.617,aa550000000000000000000000003422f5145a5a
15:41:29.705,aa55740e00000000564a520139000000f6145a5a
15:41:29.747,aa550000000000000000000000000000c9145a5a
15:41:29.843,aa55b40fb10f00000000d50b00000000f1065a5a
15:41:29.932,aa558c2f650c0d003549caffe40c00e0a9145a5a
15:41:30.015,aa550000fc3dd00e640f13010000a816b9145a5a
15:41:30.068,aa55000000000000000000000000341df5145a5a
15:41:30.164,aa55740e00000000564a520139000000f6145a5a
15:41:30.242,aa550000000000000000000000000000c9145a5a
15:41:30.336,aa55c22ee4ff3503e8030c00e803a80ff2005a5a
15:41:30.420,aa55992f320c0d00394999ffe40c00e0a9145a5a
15:41:30.466,aa550000003ed00e640f13010000a816b9145a5a
15:41:30.563,aa55000000000000000000000000331ef5145a5a
15:41:30.652,aa55740e00000000564a520139000000f6145a5a
15:41:30.737,aa550000000000000000000000000000c9145a5a
15:41:30.833,aa55cd0bca0bc50bcb0bdc0bcb0bc50bf2015a5a
15:41:30.875,aa55842f130c0d003d49e9ffe40c00e0a9145a5a
15:41:30.963,aa550000043ed10e640f13010000a816b9145a5a
15:41:31.057,aa550000000000000000000000003420f5145a5a
15:41:31.149,aa55740e00000000564a520139000000f6145a5a
15:41:31.187,aa550000000000000000000000000000c9145a5a
15:41:31.276,aa55b10faf0fb20fb20fb10fb10fb20ff2025a5a
15:41:31.366,aa55762f190c0d0042492700e40c00e0a9145a5a
15:41:31.456,aa550000083ed10e640f13010000a816b9145a5a
15:41:31.547,aa550000000000000000000000003320f5145a5a
15:41:31.636,aa55740e00000000564a520139000000f6145a5a
15:41:31.680,aa550000000000000000000000000000c9145a5a
15:41:31.771,aa55b20fb20fb20fb10fb20fb20fb20ff2035a5a
15:41:31.860,aa557e2f260c0d0046490500e40c00e0a9145a5a
15:41:31.951,aa5500000c3ed20e640f13010000a816b9145a5a
15:41:31.996,aa550000000000000000000000003320f5145a5a
15:41:32.089,aa55740e00000000564a520139000000f6145a5a
15:41:32.176,aa550000000000000000000000000000c9145a5a
15:41:32.268,aa55b20f900f900f8f0f8f0f900f900ff2045a5a
15:41:32.363,aa55822f260c0d004a49f8ffe40c00e0a9145a5a
15:41:32.402,aa550000103ed20e640f13010000a816b9145a5a
15:41:32.498,aa55000000000000000000000000341ef5145a5a
15:41:32.588,aa55740e00000000564a520139000000f6145a5a
15:41:32.673,aa550000000000000000000000000000c9145a5a
15:41:32.768,aa55910f8f0f910f8f0f8f0f910f940ff2055a5a
15:41:32.811,aa55842f0d0c0d004e49f9ffe40c00e0a9145a5a
15:41:32.897,aa550000143ed30e640f13010000a816b9145a5a
15:41:32.993,aa55000000000000000000000000341ef5145a5a
15:41:33.083,aa55740e00000000564a520139000000f6145a5a
15:41:33.171,aa550000000000000000000000000000c9145a5a
15:41:33.217,aa55910f8d0f00000000d20b00000000f2065a5a
15:41:33.308,aa55782fef0b0d0052492700e40c00e0a9145a5a
15:41:33.391,aa550000183ed30e640f13010000a816b9145a5a
15:41:33.489,aa55000000000000000000000000341df5145a5a
15:41:33.583,aa55740e00000000564a520139000000f6145a5a
15:41:33.616,aa550000000000000000000000000000c9145a5a
15:41:33.713,aa550000000000000000000000000000f3005a5a
15:41:33.804,aa55892fd80b0d005649e3ffe40c00e0a9145a5a
15:41:33.887,aa5500001c3ed40e640f13010000a816b9145a5a
15:41:33.935,aa55000000000000000000000000341df5145a5a
15:41:34.036,aa55740e00000000564a520139000000f6145a5a
15:41:34.113,aa550000000000000000000000000000c9145a5a
15:41:34.208,aa550000000000000000000000000000f3015a5a
15:41:34.298,aa559a2fcf0b0d005a49acffe40c00e0a9145a5a
15:41:34.346,aa550000203ed40e640f13010000a816b9145a5a
15:41:34.433,aa55000000000000000000000000341cf5145a5a
15:41:34.530,aa55740e00000000564a520139000000f6145a5a
15:41:34.607,aa550000000000000000000000000000c9145a5a
15:41:34.700,aa550000000000004610000000000000f3025a5a
15:41:34.746,aa558d2fc20b0d005e49ddffe40c00e0a9145a5a
15:41:34.831,aa550000243ed50e640f13010000a816b9145a5a
15:41:34.928,aa55000000000000000000000000341df5145a5a
15:41:35.016,aa55740e00000000564a520139000000f6145a5a
15:41:35.105,aa550000000000000000000000000000c9145a5a
15:41:35.196,aa550000000000000000000000000000f3035a5a
15:41:35.240,aa55882fb00b0d006149f7ffe40c00e0a9145a5a
15:41:35.330,aa550000283ed50e640f13010000a816b9145a5a
15:41:35.423,aa55000000000000000000000000341ff5145a5a
15:41:35.466,aa55740e00000000564a520139000000f6145a5a
15:41:35.551,aa550000000000000000000000000000c9145a5a
15:41:35.648,aa550000000000000000000000000000f4005a5a
15:41:35.738,aa55972fad0b0d006549bdffe40c00e0a9145a5a
15:41:35.821,aa5500002c3ed60e640f13010000a816b9145a5a
15:41:35.918,aa55000000000000000000000000341cf5145a5a
15:41:35.963,aa55740e00000000564a520139000000f6145a5a
15:41:36.048,aa550000000000000000000000000000c9145a5a
15:41:36.144,aa550000000000000000000000000000f4015a5a
15:41:36.233,aa55842f840b0d006949f9ffe40c00e0a9145a5a
15:41:36.273,aa550000303ed60e640f13010000a816b9145a5a
15:41:36.364,aa55000000000000000000000000341df5145a5a
15:41:36.451,aa55740e00000000564a520139000000f6145a5a
15:41:36.544,aa550000000000000000000000000000c9145a5a
15:41:36.637,aa550000000000004610000000000000f4025a5a
15:41:36.680,aa558d2f7e0b0d006d49e8ffe40c00e0a9145a5a
15:41:36.765,aa550000343ed60e640f13010000a816b9145a5a
15:41:36.863,aa55000000000000000000000000331cf5145a5a
15:41:36.947,aa55740e00000000564a520139000000f6145a5a
15:41:37.041,aa550000000000000000000000000000c9145a5a
15:41:37.086,aa550000000000000000000000000000f4035a5a
15:41:37.179,aa558d2f560b0d007149e9ffe40c00e0a9145a5a
15:41:37.261,aa550000373ed70e640f13010000a816b9145a5a
15:41:37.357,aa55000000000000000000000000341cf5145a5a
15:41:37.400,aa55740e00000000564a520139000000f6145a5a
15:41:37.488,aa550000000000000000000000000000c9145a5a
15:41:37.582,aa550000000000000000000000000000f1b05a5a
15:41:37.673,aa55902f380b0d007549e5ffe40c00e0a9145a5a
15:41:37.755,aa5500003b3ed70e640f13010000a816b9145a5a
15:41:37.853,aa55000000000000000000000000331af5145a5a
15:41:37.897,aa55740e00000000564a520139000000f6145a5a
15:41:37.983,aa550000000000000000000000000000c9145a5a
15:41:38.079,aa550000000000000000000000000000f2b05a5a
15:41:38.167,aa558a2f270b0d007849f7ffe40c00e0a9145a5a
15:41:38.213,aa5500003f3ed80e640f130100004416b9145a5a
15:41:38.301,aa55000000000000000000000000341bf5145a5a
15:41:38.392,aa55740e00000000564a520139000000f6145a5a
15:41:38.478,aa550000000000000000000000000000c9145a5a
15:41:38.573,aa55222f28006403e8030c00e803b10ff1005a5a
15:41:38.616,aa55922f270b0d007c49e1ffe40c00e0a9145a5a
15:41:38.701,aa550000433ed80e640f130100004416b9145a5a
15:41:38.798,aa55000000000000000000000000331df5145a5a
15:41:38.885,aa55740e00000000564a520139000000f6145a5a
15:41:38.976,aa550000000000000000000000000000c9145a5a
15:41:39.021,aa55b60bc60bc30bd10be90bd00bc50bf1015a5a
15:41:39.113,aa55932f0f0b0d008049d4ffe40c00e0a9145a5a
15:41:39.196,aa550000463ed90e640f130100004416b9145a5a
15:41:39.292,aa55000000000000000000000000331bf5145a5a
15:41:39.380,aa55740e00000000564a520139000000f6145a5a
15:41:39.422,aa550000000000000000000000000000c9145a5a
15:41:39.517,aa55b10fb10faf0faf0faf0fb10fb10ff1025a5a
15:41:39.606,aa55922ff10a0d008349e3ffe40c00e0a9145a5a
15:41:39.695,aa5500004a3ed90e640f130100004416b9145a5a
15:41:39.788,aa55000000000000000000000000341bf5145a5a
15:41:39.832,aa55740e00000000564a520139000000f6145a5a
15:41:39.920,aa550000000000000000000000000000c9145a5a
15:41:40.014,aa55af0fb00fae0fb00fb30fb00fb00ff1035a5a
15:41:40.104,aa559d2fde0a0d008749b3ffe40c00e0a9145a5a
15:41:40.145,aa5500004e3eda0e640f130100004416b9145a5a
15:41:40.238,aa55000000000000000000000000331af5145a5a
15:41:40.332,aa55740e00000000564a520139000000f6145a5a
15:41:40.417,aa550000000000000000000000000000c9145a5a
15:41:40.508,aa55af0fb90fbd0fbc0fba0fbc0fbf0ff1045a5a
15:41:40.551,aa559a2fb50a0d008b49bfffe40c00e0a9145a5a
15:41:40.636,aa550000513eda0e640f130100004416b9145a5a
15:41:40.731,aa55000000000000000000000000341af5145a5a
15:41:40.815,aa55740e00000000564a520139000000f6145a5a
15:41:40.906,aa550000000000000000000000000000c9145a5a
15:41:40.955,aa55bf0fbc0fbd0fbb0fbc0fbf0fbd0ff1055a5a
15:41:41.041,aa55942f9e0a0d008e49e2ffe40c00e0a9145a5a
15:41:41.134,aa550000553edb0e640f130100004416b9145a5a
15:41:41.223,aa550000000000000000000000003319f5145a5a
15:41:41.312,aa55740e00000000564a520139000000f6145a5a
15:41:41.357,aa550000000000000000000000000000c9145a5a
15:41:41.447,aa55bf0fbf0f00000000d50b00000000f1065a5a
15:41:41.539,aa55952f8e0a0d009249e7ffe40c00e0a9145a5a
15:41:41.633,aa550000583edb0e640f130100004416b9145a5a
15:41:41.721,aa55000000000000000000000000331af5145a5a
15:41:41.779,aa55740e00000000564a520139000000f6145a5a
15:41:41.851,aa550000000000000000000000000000c9145a5a
15:41:41.947,aa55062f00004803e8030c00e803ba0ff2005a5a
15:41:42.037,aa55a32f6e0a0d009549a2ffe40c00e0a9145a5a
15:41:42.121,aa5500005c3edc0e640f130100004416b9145a5a
15:41:42.173,aa550000000000000000000000003419f5145a5a
15:41:42.262,aa55740e00000000564a520139000000f6145a5a
15:41:42.347,aa550000000000000000000000000000c9145a5a
15:41:42.443,aa55cd0bca0bc50bcb0bdc0bcb0bc70bf2015a5a
15:41:42.486,aa559e2f490a0d009949beffe40c00e0a9145a5a
15:41:42.571,aa5500005f3edc0e640f130100004416b9145a5a
15:41:42.668,aa550000000000000000000000003318f5145a5a
15:41:42.760,aa55740e00000000564a520139000000f6145a5a
15:41:42.847,aa550000000000000000000000000000c9145a5a
15:41:42.892,aa55b70fb90fba0fb90fb70fb90fbc0ff2025a5a
15:41:43.028,aa559d2f240a0d009c49c1ffe40c00e0a9145a5a
15:41:43.067,aa550000623edd0e640f130100004416b9145a5a
15:41:43.162,aa550000000000000000000000003318f5145a5a
15:41:43.251,aa55740e00000000564a520139000000f6145a5a
15:41:43.291,aa550000000000000000000000000000c9145a5a
15:41:43.387,aa55bc0fb90fb90fba0fb90fb90fbc0ff2035a5a
15:41:43.476,aa55952fe8090d009f49edffe40c00e0a9145a5a
15:41:43.560,aa550000663edd0e640f130100004416b9145a5a
15:41:43.654,aa550000000000000000000000003317f5145a5a
15:41:43.696,aa55740e00000000564a520139000000f6145a5a
15:41:43.787,aa550000000000000000000000000000c9145a5a
15:41:43.881,aa55b90f9b0fa00f9b0f9f0fa00fa20ff2045a5a
15:41:43.971,aa558b2fca090d00a3490000e40c00e0a9145a5a
15:41:44.056,aa550000693ede0e640f130100004416b9145a5a
15:41:44.106,aa550000000000000000000000003318f5145a5a
15:41:44.202,aa55740e00000000564a520139000000f6145a5a
15:41:44.281,aa550000000000000000000000000000c9145a5a
15:41:44.376,aa55970f950f960f950f950f960f990ff2055a5a
15:41:44.419,aa558d2fb6090d00a6490000e40c00e0a9145a5a
15:41:44.510,aa5500006c3ede0e640f130100004416b9145a5a
15:41:44.599,aa55000000000000000000000000341bf5145a5a
15:41:44.690,aa55740e00000000564a520139000000f6145a5a
15:41:44.777,aa550000000000000000000000000000c9145a5a
15:41:44.868,aa55990f930f00000000d20b00000000f2065a5a
15:41:44.912,aa55642fc7090d00a949ce00e40c00e0a9145a5a
15:41:45.001,aa550000703edf0e640f130100004416b9145a5a
15:41:45.096,aa55000000000000000000000000341cf5145a5a
15:41:45.182,aa55740e00000000564a520139000000f6145a5a
15:41:45.227,aa550000000000000000000000000000c9145a5a
15:41:45.323,aa550000000000000000000000000000f3005a5a
15:41:45.411,aa55532fe1090d00ac490001e40c00e0a9145a5a
15:41:45.496,aa550000733edf0e640f130100004416b9145a5a
15:41:45.587,aa55000000000000000000000000341df5145a5a
15:41:45.637,aa55740e00000000564a520139000000f6145a5a
15:41:45.721,aa550000000000000000000000000000c9145a5a
15:41:45.818,aa550000000000000000000000000000f3015a5a
15:41:45.908,aa55392f230a0d00b0499901e40c00e0a9145a5a
15:41:45.992,aa550000763ee00e640f130100004416b9145a5a
15:41:46.042,aa55000000000000000000000000341df5145a5a
15:41:46.130,aa55740e00000000564a520139000000f6145a5a
15:41:46.217,aa550000000000000000000000000000c9145a5a
15:41:46.313,aa550000000000004610000000000000f3025a5a
15:41:46.356,aa553f2f7b0a0d00b3496b01e40c00e0a9145a5a
15:41:46.441,aa5500007a3ee00e640f130100004416b9145a5a
15:41:46.539,aa55000000000000000000000000341ff5145a5a
15:41:46.629,aa55740e00000000564a520139000000f6145a5a
15:41:46.715,aa550000000000000000000000000000c9145a5a
15:41:46.760,aa550000000000000000000000000000f3035a5a
15:41:46.853,aa553a2fb90a0d00b7496201e40c00e0a9145a5a
15:41:46.936,aa5500007d3ee10e640f130100004416b9145a5a
15:41:47.032,aa55000000000000000000000000351ef5145a5a
15:41:47.120,aa55740e00000000564a520139000000f6145a5a
15:41:47.207,aa550000000000000000000000000000c9145a5a
15:41:47.251,aa550000000000000000000000000000f4005a5a
15:41:47.348,aa553d2fde0a0d00bb496401e40c00e0a9145a5a
15:41:47.432,aa550000813ee10e640f130100004416b9145a5a
15:41:47.528,aa55000000000000000000000000341ff5145a5a
15:41:47.614,aa55740e00000000574a530139000000f6145a5a
15:41:47.656,aa550000000000000000000000000000c9145a5a
15:41:47.753,aa550000000000000000000000000000f4015a5a
15:41:47.844,aa553c2f0a0b0d00be496c01e40c00e0a9145a5a
15:41:47.927,aa550000853ee20e640f130100004416b9145a5a
15:41:47.976,aa550000000000000000000000003420f5145a5a
15:41:48.068,aa55740e00000000574a530139000000f6145a5a
15:41:48.153,aa550000000000000000000000000000c9145a5a
15:41:48.248,aa550000000000004e10000000000000f4025a5a
15:41:48.337,aa55362f3b0b0d00c2498801e40c00e0a9145a5a
15:41:48.378,aa550000893ee20e640f130100004416b9145a5a
15:41:48.519,aa550000000000000000000000003420f5145a5a
15:41:48.562,aa55740e00000000574a530139000000f6145a5a
15:41:48.646,aa550000000000000000000000000000c9145a5a
15:41:48.695,aa550000000000000000000000000000f4035a5a
15:41:48.788,aa553b2f570b0d00c6495601e40c00e0a9145a5a
15:41:48.872,aa5500008c3ee20e640f130100004416b9145a5a
15:41:48.967,aa55000000000000000000000000341ff5145a5a
15:41:49.070,aa55740e00000000574a530139000000f6145a5a
15:41:49.143,aa550000000000000000000000000000c9145a5a
15:41:49.187,aa550000000000000000000000000000f1b05a5a
15:41:49.281,aa553e2f770b0d00ca497701e40c00e0a9145a5a
15:41:49.367,aa550000903ee30e640f130100004416b9145a5a
15:41:49.463,aa550000000000000000000000003521f5145a5a
15:41:49.504,aa55740e00000000574a530139000000f6145a5a
15:41:49.593,aa550000000000000000000000000000c9145a5a
15:41:49.688,aa550000000000000000000000000000f2b05a5a
15:41:49.777,aa553e2f940b0d00cd496101e40c00e0a9145a5a
15:41:49.863,aa550000943ee30e640f130100004416b9145a5a
15:41:49.911,aa550000000000000000000000003421f5145a5a
15:41:50.000,aa55740e00000000574a530139000000f6145a5a
15:41:50.088,aa550000000000000000000000000000c9145a5a
15:41:50.184,aa55d12e1dff6703e8030c00e8039a0ff1005a5a
15:41:50.273,aa552c2fad0b0d00d149a201e40c00e0a9145a5a
15:41:50.312,aa550000983ee40e640f130100004416b9145a5a
15:41:50.407,aa550000000000000000000000003420f5145a5a
15:41:50.498,aa55740e00000000574a530139000000f6145a5a
