19:49:51.453,aa550000b1c8761c2b10120100007c15b9145a5a
19:49:51.549,aa550000000000000000000000003406f5145a5a
19:49:51.650,aa55740e00000000134f40043c000000f6145a5a
19:49:51.729,aa550000000000000000000000000000c9145a5a
19:49:51.773,aa55660e660e660e680e680e660e660ef1025a5a
19:49:52.089,aa55b72b6a030e00ce24fdffe40c02e0a9145a5a
19:49:52.176,aa550000b2c8771c2b10120100007c15b9145a5a
19:49:52.177,aa55000000000000000000000000341bf5145a5a
19:49:52.319,aa55740e00000000134f40043c000000f6145a5a
19:49:52.322,aa550000000000000000000000000000c9145a5a
19:49:52.323,aa55650e630e610e630e630e630e610ef1035a5a
19:49:52.398,aa55f92a8a040e00d024f904e40c02e0a9145a5a
19:49:52.446,aa550000b3c8771c2b10120100007c15b9145a5a
19:49:52.491,aa550000000000000000000000003416f5145a5a
19:49:52.587,aa55740e00000000134f40043c000000f6145a5a
19:49:52.670,aa550000000000000000000000000000c9145a5a
19:49:52.764,aa55630e6d0e6d0e6e0e6b0e6e0e6e0ef1045a5a
19:49:52.852,aa555b2b1f060e00d2244a02800c02e0a9145a5a
19:49:52.939,aa550000b6c8781c2b10120100007c15b9145a5a
19:49:52.992,aa550000000000000000000000003413f5145a5a
19:49:53.077,aa55740e00000000134f40043c000000f6145a5a
19:49:53.164,aa550000000000000000000000000000c9145a5a
19:49:53.257,aa556e0e6d0e6d0e6e0e6e0e6d0e6d0ef1055a5a
19:49:53.304,aa55bf2bb2060e00d424f8ff800c02e0a9145a5a
19:49:53.435,aa550000b8c8781c2b10120100007c15b9145a5a
19:49:53.619,aa55000000000000000000000000340bf5145a5a
19:49:53.621,aa55740e00000000134f40043c000000f6145a5a
19:49:53.839,aa550000000000000000000000000000c9145a5a
19:49:53.840,aa556d0e6d0e00000000bf0b00000000f1065a5a
19:49:53.883,aa55ea2b81050e00d62431ff800c02e0a9145a5a
19:49:53.930,aa550000b9c8791c2b10120100007c15b9145a5a
19:49:53.974,aa550000000000000000000000003404f5145a5a
19:49:54.068,aa55740e00000000134f40043c000000f6145a5a
19:49:54.114,aa550000000000000000000000000000c9145a5a
19:49:54.382,aa55f02abf00d701e8030c00e803610ef2005a5a
19:49:54.426,aa55b32b92030e00d7240000800c02e0a9145a5a
19:49:54.430,aa550000bbc8791c2b10120100007c15b9145a5a
19:49:54.470,aa550000000000000000000000003415f5145a5a
19:49:54.513,aa55740e00000000134f40043c000000f6145a5a
19:49:54.605,aa550000000000000000000000000000c9145a5a
19:49:54.693,aa55b70bb50bad0bb70bbe0bb60bb10bf2015a5a
19:49:54.785,aa55a22b0a050e00d924e200800c02e0a9145a5a
19:49:54.830,aa550000bcc87a1c2b10120100007c15b9145a5a
19:49:55.054,aa550000000000000000000000003407f5145a5a
19:49:55.237,aa55740e00000000134f40043c000000f6145a5a
19:49:55.242,aa550000000000000000000000000000c9145a5a
19:49:55.246,aa555e0e5e0e5e0e600e5e0e600e610ef2025a5a
19:49:55.249,aa55ca2b2e040e00da24ccff800c02e0a9145a5a
19:49:55.370,aa550000bec87a1c2b10120100007c15b9145a5a
19:49:55.422,aa550000000000000000000000003402f5145a5a
19:49:55.510,aa55740e00000000134f40043c000000f6145a5a
19:49:55.597,aa550000000000000000000000000000c9145a5a
19:49:55.642,aa55590e580e560e560e580e580e590ef2035a5a
19:49:55.731,aa55bb2b94020e00db240000800c02e0a9145a5a
19:49:55.830,aa550000bec87a1c2b10120100007c15b9145a5a
19:49:55.912,aa550000000000000000000000003412f5145a5a
19:49:56.009,aa55740e00000000134f40043c000000f6145a5a
19:49:56.046,aa550000000000000000000000000000c9145a5a
19:49:56.137,aa55580e460e460e460e460e460e460ef2045a5a
19:49:56.225,aa55922bff030e00dd241f01800c02e0a9145a5a
19:49:56.316,aa550000c0c87b1c2b10120100007c15b9145a5a
19:49:56.408,aa550000000000000000000000003308f5145a5a
19:49:56.496,aa55740e00000000134f40043c000000f6145a5a
19:49:56.540,aa550000000000000000000000000000c9145a5a
19:49:56.680,aa55480e460e480e460e450e480e480ef2055a5a
19:49:56.815,aa55da2b82040e00de2482ff800c02e0a9145a5a
19:49:56.945,aa550000c1c87b1c2b10120100007c15b9145a5a
19:49:57.084,aa550000000000000000000000003403f5145a5a
19:49:57.086,aa55740e00000000134f40043c000000f6145a5a
19:49:57.087,aa550000000000000000000000000000c9145a5a
19:49:57.125,aa55540e530e00000000bc0b00000000f2065a5a
19:49:57.175,aa55c12bd6020e00df24edff800c02e0a9145a5a
19:49:57.259,aa550000c2c87c1c2b10120100007c15b9145a5a
19:49:57.353,aa55000000000000000000000000340bf5145a5a
19:49:57.440,aa55740e00000000134f40043c000000f6145a5a
19:49:57.533,aa550000000000000000000000000000c9145a5a
19:49:57.579,aa550000000000000000000000000000f3005a5a
19:49:57.670,aa55a12b3a030e00e0247600800c02e0a9145a5a
19:49:57.753,aa550000c3c87c1c2b10120100007c15b9145a5a
19:49:57.845,aa550000000000000000000000003308f5145a5a
19:49:57.934,aa55740e00000000134f40043c000000f6145a5a
19:49:57.979,aa550000000000000000000000000000c9145a5a
19:49:58.164,aa550000000000000000000000000000f3015a5a
19:49:58.168,aa55d32bca030e00e1249bff800c02e0a9145a5a
19:49:58.296,aa550000c5c87d1c2b10120100007c15b9145a5a
19:49:58.345,aa550000000000000000000000003402f5145a5a
19:49:58.388,aa55740e00000000134f40043c000000f6145a5a
19:49:58.475,aa550000000000000000000000000000c9145a5a
19:49:58.570,aa550000000000004610000000000000f3025a5a
19:49:58.653,aa55d02bed020e00e224baff800c02e0a9145a5a
19:49:58.747,aa550000c5c87d1c2b10120100007c15b9145a5a
19:49:58.796,aa550000000000000000000000003304f5145a5a
19:49:58.885,aa55740e00000000134f40043c000000f6145a5a
19:49:58.969,aa550000000000000000000000000000c9145a5a
19:49:59.064,aa550000000000000000000000000000f3035a5a
19:49:59.155,aa55b12bb9020e00e3243100800c02e0a9145a5a
19:49:59.200,aa550000c6c87e1c2b10120100007c15b9145a5a
19:49:59.288,aa550000000000000000000000003306f5145a5a
19:49:59.379,aa55740e00000000134f40043c000000f6145a5a
19:49:59.464,aa550000000000000000000000000000c9145a5a
19:49:59.518,aa550000000000000000000000000000f4005a5a
19:49:59.602,aa55cb2bd7020e00e424d6ff800c02e0a9145a5a
19:49:59.688,aa550000c7c87e1c2b10120100007c15b9145a5a
19:49:59.916,aa550000000000000000000000003302f5145a5a
19:49:59.917,aa55740e00000000134f40043c000000f6145a5a
19:49:59.965,aa550000000000000000000000000000c9145a5a
19:50:00.009,aa550000000000000000000000000000f4015a5a
19:50:00.189,aa55b02b12020e00e5243a00800c02e0a9145a5a
19:50:00.194,aa550000c8c87f1c2b10120100007c15b9145a5a
19:50:00.273,aa550000000000000000000000003401f5145a5a
19:50:00.318,aa55740e00000000134f40043c000000f6145a5a
19:50:00.413,aa550000000000000000000000000000c9145a5a
19:50:00.500,aa550000000000004610000000000000f4025a5a
19:50:00.590,aa55ba2bc3000e00e5240900800c02e0a9145a5a
19:50:00.682,aa550000c8c87f1c2b10120100007c15b9145a5a
19:50:00.728,aa550000000000000000000000003501f5145a5a
19:50:00.819,aa55740e00000000134f40043c000000f6145a5a
19:50:00.904,aa550000000000000000000000000000c9145a5a
19:50:01.008,aa550000000000000000000000000000f4035a5a
19:50:01.088,aa55bd2b25000e00e5240000800c02e0a9145a5a
19:50:01.140,aa550000c8c8801c2b10120100007c15b9145a5a
19:50:01.222,aa550000000000000000000000003301f5145a5a
19:50:01.324,aa55740e00000000134f40043c000000f6145a5a
19:50:01.404,aa550000000000000000000000000000c9145a5a
19:50:01.443,aa550000000000000000000000000000f1b05a5a
19:50:01.533,aa55bd2b02000e00e5240000800c02e0a9145a5a
19:50:01.628,aa550000c8c8801c2b10120100007c15b9145a5a
19:50:01.714,aa550000000000000000000000003301f5145a5a
19:50:01.803,aa55740e00000000134f40043c000000f6145a5a
19:50:01.849,aa550000000000000000000000000000c9145a5a
19:50:01.940,aa550000000000000000000000000000f2b05a5a
19:50:02.032,aa55bd2b00000e00e5240000800c02e0a9145a5a
19:50:02.119,aa550000c8c8811c2b10120100007c15b9145a5a
19:50:02.211,aa550000000000000000000000003301f5145a5a
19:50:02.253,aa55740e00000000134f40043c000000f6145a5a
19:50:02.344,aa550000000000000000000000000000c9145a5a
19:50:02.433,aa55372bf1fff601e8030c00e803600ef1005a5a
19:50:02.525,aa55bf2b00000e00e5240000800c02e0a9145a5a
19:50:02.614,aa550000c8c8811c2b10130100007c15b9145a5a
19:50:02.662,aa550000000000000000000000003301f5145a5a
19:50:02.765,aa55740e00000000134f40043c000000f6145a5a
19:50:02.839,aa550000000000000000000000000000c9145a5a
19:50:02.935,aa55a20bb30bae0bbb0bd00bb90bb30bf1015a5a
19:50:03.024,aa55c22b00000e00e5240000800c02e0a9145a5a
19:50:03.065,aa550000c8c8821c2b10130100007c15b9145a5a
19:50:03.156,aa550000000000000000000000003300f5145a5a
19:50:03.245,aa55740e00000000134f40043c000000f6145a5a
19:50:03.334,aa550000000000000000000000000000c9145a5a
19:50:03.436,aa55600e610e610e610e610e610e600ef1025a5a
19:50:03.470,aa55c32b00000e00e5240000800c02e0a9145a5a
19:50:03.561,aa550000c8c8821c2b10130100007c15b9145a5a
19:50:03.652,aa550000000000000000000000003402f5145a5a
19:50:03.739,aa55740e00000000134f40043c000000f6145a5a
19:50:03.785,aa550000000000000000000000000000c9145a5a
19:50:03.880,aa55630e630e610e610e630e610e610ef1035a5a
19:50:03.970,aa55c32b00000e00e5240000800c02e0a9145a5a
19:50:04.052,aa550000c8c8831c2b10130100007c15b9145a5a
19:50:04.148,aa550000000000000000000000003301f5145a5a
19:50:04.206,aa55740e00000000134f40043c000000f6145a5a
19:50:04.329,aa550000000000000000000000000000c9145a5a
19:50:04.376,aa55610e6f0e6f0e700e6d0e700e700ef1045a5a
19:50:04.465,aa55c22b00000e00e5240000800c02e0a9145a5a
19:50:04.549,aa550000c8c8831c2b10130100007c15b9145a5a
19:50:04.596,aa550000000000000000000000003403f5145a5a
19:50:04.688,aa55740e00000000134f40043c000000f6145a5a
19:50:04.776,aa550000000000000000000000000000c9145a5a
19:50:04.868,aa55700e6f0e6f0e6f0e6f0e6f0e6f0ef1055a5a
19:50:04.958,aa55c02b11000e00e5240000800c02e0a9145a5a
19:50:05.003,aa550000c8c8841c2b10130100007c15b9145a5a
19:50:05.092,aa550000000000000000000000003301f5145a5a
19:50:05.184,aa55740e00000000134f40043c000000f6145a5a
19:50:05.273,aa550000000000000000000000000000c9145a5a
19:50:05.365,aa556f0e6f0e00000000bf0b00000000f1065a5a
19:50:05.412,aa55c12b01000e00e5240000800c02e0a9145a5a
19:50:05.494,aa550000c8c8841c2b10130100007c15b9145a5a
19:50:05.586,aa550000000000000000000000003301f5145a5a
19:50:05.687,aa55740e00000000134f40043c000000f6145a5a
19:50:05.721,aa550000000000000000000000000000c9145a5a
19:50:05.822,aa55032bebffe301e8030c00e803650ef2005a5a
19:50:05.904,aa55c22b00000e00e5240000800c02e0a9145a5a
19:50:05.989,aa550000c8c8851c2b10130100007c15b9145a5a
19:50:06.083,aa550000000000000000000000003300f5145a5a
19:50:06.127,aa55740e00000000134f40043c000000f6145a5a
19:50:06.263,aa550000000000000000000000000000c9145a5a
19:50:06.310,aa55b70bb50bad0bb70bbe0bb60bb00bf2015a5a
19:50:06.400,aa55c32b11000e00e5240000800c02e0a9145a5a
19:50:06.483,aa550000c8c8851c2b10130100007c15b9145a5a
19:50:06.533,aa550000000000000000000000003302f5145a5a
19:50:06.628,aa55740e00000000134f40043c000000f6145a5a
19:50:06.710,aa550000000000000000000000000000c9145a5a
19:50:06.805,aa55630e660e640e650e630e640e650ef2025a5a
19:50:06.938,aa55c32bc9000e00e5240000800c02e0a9145a5a
19:50:06.944,aa550000c8c8861c2b10130100007c15b9145a5a
19:50:07.023,aa550000000000000000000000003400f5145a5a
19:50:07.123,aa55740e00000000134f40043c000000f6145a5a
19:50:07.207,aa550000000000000000000000000000c9145a5a
19:50:07.296,aa55660e650e660e630e650e650e650ef2035a5a
19:50:07.345,aa55c32b3c000e00e5240000800c02e0a9145a5a
19:50:07.429,aa550000c8c8861c2b10130100007c15b9145a5a
19:50:07.522,aa550000000000000000000000003301f5145a5a
19:50:07.610,aa55740e00000000134f40043c000000f6145a5a
19:50:07.698,aa550000000000000000000000000000c9145a5a
19:50:07.745,aa55650e490e490e480e490e490e490ef2045a5a
19:50:07.834,aa55c22b04000e00e5240000800c02e0a9145a5a
19:50:07.925,aa550000c8c8861c2b10130100007c15b9145a5a
19:50:08.013,aa550000000000000000000000003302f5145a5a
19:50:08.063,aa55740e00000000134f40043c000000f6145a5a
19:50:08.148,aa550000000000000000000000000000c9145a5a
19:50:08.243,aa554b0e490e4b0e490e480e490e4a0ef2055a5a
19:50:08.333,aa55c22b1a000e00e5240000800c02e0a9145a5a
19:50:08.418,aa550000c8c8871c2b10130100007c15b9145a5a
19:50:08.468,aa550000000000000000000000003403f5145a5a
19:50:08.557,aa55740e00000000134f40043c000000f6145a5a
19:50:08.643,aa550000000000000000000000000000c9145a5a
19:50:08.740,aa55490e480e00000000bc0b00000000f2065a5a
19:50:08.827,aa55c12b9d000e00e5240000800c02e0a9145a5a
19:50:08.869,aa550000c8c8871c2b10130100007c15b9145a5a
19:50:08.963,aa550000000000000000000000003304f5145a5a
19:50:09.050,aa55740e00000000134f40043c000000f6145a5a
19:50:09.140,aa550000000000000000000000000000c9145a5a
19:50:09.235,aa550000000000000000000000000000f3005a5a
19:50:09.278,aa55c12bc8000e00e6240000800c02e0a9145a5a
19:50:09.364,aa550000c9c8881c2b10130100007c15b9145a5a
19:50:09.456,aa550000000000000000000000003404f5145a5a
19:50:09.546,aa55740e00000000134f40043c000000f6145a5a
19:50:09.593,aa550000000000000000000000000000c9145a5a
19:50:09.683,aa550000000000000000000000000000f3015a5a
19:50:09.775,aa55c12bd8000e00e6240000800c02e0a9145a5a
19:50:09.859,aa550000c9c8881c2b10130100007c15b9145a5a
19:50:09.953,aa550000000000000000000000003303f5145a5a
19:50:10.043,aa55740e00000000134f40043c000000f6145a5a
19:50:10.085,aa550000000000000000000000000000c9145a5a
19:50:10.178,aa550000000000004610000000000000f3025a5a
19:50:10.267,aa55c52b11010e00e6240000800c02e0a9145a5a
19:50:10.354,aa550000c9c8891c2b10130100007c15b9145a5a
19:50:10.405,aa550000000000000000000000003303f5145a5a
19:50:10.493,aa55740e00000000134f40043c000000f6145a5a
19:50:10.580,aa550000000000000000000000000000c9145a5a
19:50:10.675,aa550000000000000000000000000000f3035a5a
19:50:10.764,aa55c42bf6000e00e7240000800c02e0a9145a5a
19:50:10.808,aa550000cac8891c2b10130100007c15b9145a5a
19:50:10.897,aa550000000000000000000000003303f5145a5a
19:50:10.995,aa55740e00000000134f40043c000000f6145a5a
19:50:11.075,aa550000000000000000000000000000c9145a5a
19:50:11.170,aa550000000000000000000000000000f4005a5a
19:50:11.213,aa55c52bcf000e00e7240000800c02e0a9145a5a
19:50:11.299,aa550000cac88a1c2b10130100007c15b9145a5a
19:50:11.397,aa550000000000000000000000003300f5145a5a
19:50:11.481,aa55740e00000000134f40043c000000f6145a5a
19:50:11.575,aa550000000000000000000000000000c9145a5a
19:50:11.616,aa550000000000000000000000000000f4015a5a
19:50:11.707,aa55c52b66000e00e7240000800c02e0a9145a5a
19:50:11.794,aa550000cac88a1c2b10130100007c15b9145a5a
19:50:11.887,aa550000000000000000000000003301f5145a5a
19:50:11.935,aa55740e00000000134f40043c000000f6145a5a
19:50:12.020,aa550000000000000000000000000000c9145a5a
19:50:12.115,aa550000000000004e10000000000000f4025a5a
19:50:12.217,aa55c52b09000e00e7240000800c02e0a9145a5a
19:50:12.289,aa550000cac88b1c2b10130100007c15b9145a5a
19:50:12.383,aa550000000000000000000000003300f5145a5a
19:50:12.430,aa55740e00000000134f40043c000000f6145a5a
19:50:12.516,aa550000000000000000000000000000c9145a5a
19:50:12.617,aa550000000000000000000000000000f4035a5a
19:50:12.697,aa55c62b00000e00e7240000800c02e0a9145a5a
19:50:12.739,aa550000cac88b1c2b10130100007c15b9145a5a
19:50:12.832,aa550000000000000000000000003300f5145a5a
19:50:12.923,aa55740e00000000134f40043c000000f6145a5a
19:50:13.010,aa550000000000000000000000000000c9145a5a
19:50:13.102,aa550000000000000000000000000000f1b05a5a
19:50:13.150,aa55c72b00000e00e7240000800c02e0a9145a5a
19:50:13.236,aa550000cac88c1c2b10130100007c15b9145a5a
19:50:13.327,aa550000000000000000000000003300f5145a5a
19:50:13.427,aa55740e00000000134f40043c000000f6145a5a
19:50:13.508,aa550000000000000000000000000000c9145a5a
19:50:13.553,aa550000000000000000000000000000f2b05a5a
19:50:13.644,aa55c62b00000e00e7240000800c02e0a9145a5a
19:50:13.729,aa550000cac88c1c2b10130100007c15b9145a5a
19:50:13.829,aa550000000000000000000000003302f5145a5a
19:50:13.918,aa55740e00000000134f40043c000000f6145a5a
19:50:13.954,aa550000000000000000000000000000c9145a5a
19:50:14.049,aa55382b0000f601e8030c00e803600ef1005a5a
19:50:14.138,aa55c62b41000e00e7240000800c02e0a9145a5a
19:50:14.225,aa550000cac88d1c2b10130100007c15b9145a5a
19:50:14.275,aa550000000000000000000000003301f5145a5a
19:50:14.366,aa55740e00000000134f40043c000000f6145a5a
19:50:14.450,aa550000000000000000000000000000c9145a5a
19:50:14.542,aa55a10bb30bae0bbb0bd00bb90bb30bf1015a5a
19:50:14.629,aa55c62b11000e00e7240000800c02e0a9145a5a
19:50:14.675,aa550000cac88d1c2b10130100007c15b9145a5a
19:50:14.770,aa550000000000000000000000003300f5145a5a
19:50:14.857,aa55740e00000000134f40043c000000f6145a5a
19:50:14.945,aa550000000000000000000000000000c9145a5a
19:50:15.037,aa55600e620e620e620e620e610e600ef1025a5a
19:50:15.085,aa55c72b01000e00e7240000800c02e0a9145a5a
19:50:15.168,aa550000cac88e1c2b10130100007c15b9145a5a
19:50:15.263,aa550000000000000000000000003301f5145a5a
19:50:15.358,aa55740e00000000134f40043c000000f6145a5a
19:50:15.443,aa550000000000000000000000000000c9145a5a
19:50:15.486,aa55630e630e620e620e630e630e620ef1035a5a
19:50:15.580,aa55c52b00000e00e7240000800c02e0a9145a5a
19:50:15.663,aa550000cac88e1c2b10130100007c15b9145a5a
19:50:15.760,aa550000000000000000000000003404f5145a5a
19:50:15.843,aa55740e00000000134f40043c000000f6145a5a
19:50:15.892,aa550000000000000000000000000000c9145a5a
19:50:15.985,aa55620e6f0e6f0e700e6d0e700e700ef1045a5a
19:50:16.073,aa55c22bd7000e00e7240c00800c02e0a9145a5a
19:50:16.158,aa550000cac88f1c2b10130100007c15b9145a5a
19:50:16.249,aa550000000000000000000000003305f5145a5a
19:50:16.303,aa55740e00000000134f40043c000000f6145a5a
19:50:16.386,aa550000000000000000000000000000c9145a5a
19:50:16.477,aa55700e6f0e6f0e6f0e6f0e6f0e6f0ef1055a5a
19:50:16.568,aa55c42b55010e00e7240c00800c02e0a9145a5a
19:50:16.615,aa550000cac88f1c2b10130100007c15b9145a5a
19:50:16.702,aa550000000000000000000000003305f5145a5a
19:50:16.791,aa55740e00000000134f40043c000000f6145a5a
19:50:16.879,aa550000000000000000000000000000c9145a5a
19:50:16.973,aa556f0e6f0e00000000bf0b00000000f1065a5a
19:50:17.025,aa55c52b81010e00e7240000800c02e0a9145a5a
19:50:17.110,aa550000cbc8901c2b10130100007c15b9145a5a
19:50:17.196,aa550000000000000000000000003306f5145a5a
19:50:17.292,aa55740e00000000134f40043c000000f6145a5a
19:50:17.430,aa550000000000000000000000000000c9145a5a
19:50:17.431,aa55052be4ffe401e8030c00e803660ef2005a5a
19:50:17.515,aa55c72baf010e00e8240000800c02e0a9145a5a
19:50:17.599,aa550000cbc8901c2b10130100007c15b9145a5a
19:50:17.692,aa550000000000000000000000003303f5145a5a
19:50:17.797,aa55740e00000000134f40043c000000f6145a5a
19:50:17.824,aa550000000000000000000000000000c9145a5a
19:50:17.917,aa55b70bb50bad0bb70bbe0bb60baf0bf2015a5a
19:50:18.007,aa55c72b86010e00e9240000800c02e0a9145a5a
19:50:18.094,aa550000ccc8911c2b10130100007c15b9145a5a
19:50:18.192,aa550000000000000000000000003306f5145a5a
19:50:18.231,aa55740e00000000134f40043c000000f6145a5a
19:50:18.321,aa550000000000000000000000000000c9145a5a
19:50:18.413,aa55650e660e660e660e650e660e660ef2025a5a
19:50:18.503,aa55c52b9f010e00e9240000800c02e0a9145a5a
19:50:18.549,aa550000ccc8911c2b10130100007c15b9145a5a
19:50:18.638,aa550000000000000000000000003305f5145a5a
19:50:18.730,aa55740e00000000134f40043c000000f6145a5a
19:50:18.816,aa550000000000000000000000000000c9145a5a
19:50:18.906,aa55660e660e660e650e660e660e660ef2035a5a
19:50:18.951,aa55c72b81010e00ea240000800c02e0a9145a5a
19:50:19.039,aa550000cdc8921c2b10130100007c15b9145a5a
19:50:19.135,aa550000000000000000000000003305f5145a5a
19:50:19.223,aa55740e00000000134f40043c000000f6145a5a
19:50:19.310,aa550000000000000000000000000000c9145a5a
19:50:19.359,aa55660e490e490e480e490e490e490ef2045a5a
19:50:19.446,aa55c72b6d010e00ea240000800c02e0a9145a5a
19:50:19.537,aa550000cdc8921c2b10130100007c15b9145a5a
19:50:19.630,aa550000000000000000000000003305f5145a5a
19:50:19.719,aa55740e00000000134f40043c000000f6145a5a
19:50:19.759,aa550000000000000000000000000000c9145a5a
19:50:19.851,aa554b0e490e4b0e490e480e490e4a0ef2055a5a
19:50:19.944,aa55c62b69010e00eb240000800c02e0a9145a5a
19:50:20.029,aa550000cec8921c2b10130100007c15b9145a5a
19:50:20.123,aa550000000000000000000000003305f5145a5a
19:50:20.168,aa55740e00000000134f40043c000000f6145a5a
19:50:20.253,aa550000000000000000000000000000c9145a5a
19:50:20.347,aa55490e480e00000000bc0b00000000f2065a5a
19:50:20.438,aa55c72b59010e00eb240000800c02e0a9145a5a
19:50:20.523,aa550000cec8931c2b10130100007c15b9145a5a
19:50:20.573,aa550000000000000000000000003302f5145a5a
19:50:20.662,aa55740e00000000134f40043c000000f6145a5a
19:50:20.750,aa550000000000000000000000000000c9145a5a
19:50:20.843,aa550000000000000000000000000000f3005a5a
19:50:20.888,aa55c92b2b010e00eb240000800c02e0a9145a5a
