20:32:58.156,dc5a5c492d6800aab1270032b3a90032009c1253
20:32:58.160,0384000002bc02581b5900c8005b06f180c8ffeb
20:32:58.176,80808080808000000601ffffffffff3280ff5f0c
20:32:58.180,731586039c04880000ffc2ffc9c9cc519d
20:32:58.356,dc5a5c532d7700a5b1280032b3aa003201081251
20:32:58.360,0384000002bc02581b5900c80095062880c8ffe3
20:32:58.376,808080808080012404000580800f010f010f010f
20:32:58.380,040f050eff0f040f050f030f020f030eff0f020f
20:32:58.382,030eff56ce1462
20:32:58.557,dc5a5c532d88009fb1290032b3ab003201931254
20:32:58.577,0384000002bc02581b5900c800e004d980c8ffdd
20:32:58.580,808080808080023200008080800f040f010f070f
20:32:58.583,070f080f030f070f060f070f040f050f000f060f
20:32:58.596,060f01bbbd3292
20:32:58.756,dc5a5c472d8f0096b1290032b3ab0032022b1252
20:32:58.760,0384000002bc02581b5900c800f9030280c8ffe2
20:32:58.776,80808080808003074a06ac06c506f006a5076600
20:32:58.780,000000000000000000000040337a82
20:32:58.955,dc5a5c492d890089b12a0032b3ac003201eb1253
20:32:58.975,0384000002bc02581b5900c800ef01fe80c8fff2
20:32:58.978,80808080808004000602ffffffffff3280ffda0c
20:32:58.981,6a1585038904800000000affc92f62249e
20:32:59.155,dc5a5c532d770074b12a0032b3ac003200ec1253
20:32:59.176,0384000002bc02581b5900c800a7018080c8fffc
20:32:59.179,808080808080058080808080800f020f020f010f
20:32:59.182,020f020efe0f030f020f030f010f010efe0f010f
20:32:59.196,030f007113452c
20:32:59.357,dc5a5c462d63005db12b0032b3ad0032ffdf1254
20:32:59.377,0384000002bc02581b5900c8ffff03dc80c80000
20:32:59.381,8080808080800800008064003c46462300000000
20:32:59.384,000032058080643c80804bc1d5d9
20:32:59.556,dc5a5c532d4b004db12b0032b3ad0032ff2e1252
20:32:59.578,0384000002bc02581b5900c8ff9f058080c8000e
20:32:59.581,808080808080068080808080800f090f090f080f
20:32:59.584,080f080f030f070f080f070f060f080f060f090f
20:32:59.597,090f050ac2310a
20:32:59.755,dc5a5c472d320049b12b0032b3ad0032ff2e1255
20:32:59.776,0384000002bc02581b5900c8ff8b067e80c8001b
20:32:59.779,8080808080800707390722068e070906ac071300
20:32:59.781,0000000000000000000000aaab86f2
20:32:59.976,dc5a5c492d27004eb12c0032b3ae0032ff4a1256
20:32:59.979,0384000002bc02581b5900c8ff9c06f280c80019
20:32:59.982,80808080808000000603ffffffffff3280fa470c
20:32:59.985,6a158b03b204760000ff1300038ba2731c
20:33:00.177,dc5a5c532d250059b12d0032b3af0032ff7f1255
20:33:00.179,0384000002bc02581b5900c8ffb306e080c80014
20:33:00.181,808080808080012409000580800f190f160f140e
20:33:00.184,fb0efb0ef80f130f140f160efc0eff0efa0f150f
20:33:00.197,170f1122c85a10
20:33:00.377,dc5a5c532d2f0062b12d0032b3af0032ffc51252
20:33:00.380,0384000002bc02581b5900c8ffd9063680c80000
20:33:00.383,808080808080023200008080800f020f020f050f
20:33:00.386,040f040efe0f030f030f020f010f020efe0f010f
20:33:00.397,020efd5449428f
20:33:00.576,dc5a5c472d380065b12e0032b3b00032fff41254
20:33:00.579,0384000002bc02581b5900c8ffee05b680c80000
20:33:00.581,80808080808003074806ac06c506f006a5076600
20:33:00.584,00000000000000000000005ebcb758
20:33:00.776,dc5a5c492d4a0064b12e0032b3b0003200671253
20:33:00.779,0384000002bc02581b5900c8003a03cd80c80000
20:33:00.781,80808080808004000603ffffffffff3280fde20c
20:33:00.784,70158903ab046e00000024fee4998ae080
20:33:00.975,dc5a5c532d540062b12f0032b3b10032009b1255
20:33:00.979,0384000002bc02581b5900c8004d034280c8fffa
20:33:00.982,808080808080058080808080800f0e0f160f170f
20:33:00.985,160f160f100f130f120f160f0e0f170f120f170f
20:33:00.997,180f1563943898
20:33:01.176,dc5a5c532d5e005eb12f0032b3b1003200ae1255
20:33:01.179,0384000002bc02581b5900c8006502b880c8fff9
20:33:01.182,808080808080068080808080800efe0eff0f000f
20:33:01.184,010f010efd0f010f030f020f000f010efc0eff0f
20:33:01.196,000efca51c79b7
20:33:01.377,dc5a5c472d610059b1300032b3b2003200881256
20:33:01.380,0384000002bc02581b5900c8005e027880c8fffc
20:33:01.384,8080808080800707390722068e070c06af071600
20:33:01.387,00000000000000000000007dca1430
20:33:01.576,dc5a5c492d4c0050b1300032b3b20032ffd81256
20:33:01.579,0384000002bc02581b5900c8ffb504d480c80000
20:33:01.582,80808080808000000604ffffffffff328001590c
20:33:01.585,75158603a8046700000024006db9b15b8d
20:33:01.776,dc5a5c532d59004eb1300032b3b20032ff861255
20:33:01.780,0384000002bc02581b5900c8004a055a80c80005
20:33:01.783,80808080808001240c000580800eea0eee0ef80e
20:33:01.786,ef0ef50eef0ef40ef20ef10eef0eee0eeb0eee0e
20:33:01.796,ef0eea29ef6490
20:33:01.977,dc5a5c532d4d004fb1310032b3b3003201851258
20:33:01.980,0384000002bc02581b5900c80092012980c8fffa
20:33:01.983,808080808080023200008080800f0e0f0c0f0c0f
20:33:01.986,0b0f0a0f040f0a0f090f080f070f0f0f0a0f0a0f
20:33:01.997,0a0f0626407c0c
20:33:02.176,dc5a5c472d55004bb1310032b3b3003200d81255
20:33:02.179,0384000002bc02581b5900c80082007180c8ffff
20:33:02.182,80808080808003074806ac06c506f006a7076800
20:33:02.184,0000000000000000000000c4617662
20:33:02.374,dc5a5c492d540040b1310032b3b30032001e1257
20:33:02.377,0384000002bc02581b5900c8001900a880c80000
20:33:02.380,80808080808004000605ffffffffff3280044b0c
20:33:02.382,77158403a5045f00000024006d6d161abf
20:33:02.575,dc5a5c532d54002eb1310032b3b30032ffb81255
20:33:02.615,0383000002bc02581b5900c8fff6015180c80000
20:33:02.617,808080808080058080808080800f030f040f040f
20:33:02.619,060f030eff0f020f020f040f040f060f020f040f
20:33:02.622,050f0290d4ced3
20:33:02.777,dc5a5c532d4d001fb1320032b3b40032ff811255
20:33:02.780,0384000002bc02581b5900c8ffa7023e80c80000
20:33:02.783,808080808080068080808080800efe0efd0efe0e
20:33:02.785,ff0f010ef80efe0eff0efe0efe0eff0efc0efc0e
20:33:02.796,fd0efbcdae637f
20:33:02.976,dc5a5c472d4f0018b1320032b3b4003200751257
20:33:02.978,0384000002bc02581b5900c8003b00e480c80000
20:33:02.979,8080808080800707360722068e070c06af071600
20:33:02.996,00000000000000000000006521d1ad
20:33:03.175,dc5a5c492d4f0012b1320032b3b40032003c1254
20:33:03.177,0384000002bc02581b5900c80023015880c80000
20:33:03.179,80808080808000000606ffffffffff3280045f0c
20:33:03.196,7b158603a804570000004500256f9d1c73
20:33:03.377,dc5a5c462d51fff4b1320032b3b40032fff71256
20:33:03.379,0384000002bc02581b5900c8fffa005880c80000
20:33:03.382,8080808080800800008064003c46462300000000
20:33:03.396,000032058080643c8080e0c29805
20:33:03.576,dc5a5c532d52fff6b1320032b3b40032ff9d1254
20:33:03.579,0383000002bc02581b5900c8ffda008080c80000
20:33:03.582,80808080808001240e000580800ef50ee10ef30e
20:33:03.585,ff0efb0f020f0d0f050f080efe0ef50ec50eff0e
20:33:03.596,f70ec7c2a0498e
20:33:03.777,dc5a5c532d52fff6b1320032b3b40032ffe21255
20:33:03.779,0384000002bc02581b5900c8ffe8008e80c80000
20:33:03.781,808080808080023200008080800f0b0f0a0f0a0f
20:33:03.784,0b0f0b0f060f090f0a0f0b0f0b0f0b0f070f090f
20:33:03.796,090f057d15d157
20:33:03.975,dc5a5c472d54fff7b1320032b3b40032ffec1255
20:33:03.977,0384000002bc02581b5900c8fff7008880c80000
20:33:03.979,80808080808003074806ac06c506f006a7076800
20:33:03.994,000000000000000000000045708d69
20:33:04.176,dc5a5c492d54fffbb1320032b3b40032fff61255
20:33:04.180,0384000002bc02581b5900c8fffb005980c80000
20:33:04.183,80808080808004000607ffffffffff328004eb0c
20:33:04.197,7d158303a8044e00000009000db624016e
20:33:04.376,dc5a5c532d54fffdb1320032b3b40032ffc81257
20:33:04.379,0384000002bc02581b5900c8ffe500e680c80000
20:33:04.382,808080808080058080808080800efc0f080f070f
20:33:04.385,060f040ec90efe0efc0f080f060f070f010f070e
20:33:04.396,fe0ef0f7ce5fc2
20:33:04.574,dc5a5c532d550001b1320032b3b40032ffc11257
20:33:04.578,0384000002bc02581b5900c8ffdd010680c80000
20:33:04.581,808080808080068080808080800f050f040f040f
20:33:04.584,040f040f000f050f050f050f050f050f010f040f
20:33:04.595,040f02cbda4be5
20:33:04.777,dc5a5c472d530002b1320032b3b40032ffb31254
20:33:04.780,0384000002bc02581b5900c8ffd4015580c80000
20:33:04.782,8080808080800707360722068e070c06af071600
20:33:04.796,0000000000000000000000675c34f0
20:33:04.976,dc5a5c492d520003b1320032b3b40032ffa61258
20:33:04.979,0384000002bc02581b5900c8ffce019980c80000
20:33:04.981,80808080808000000607ffffffffff328004150c
20:33:04.995,7b158703a9044600000008000cc0ca75d6
20:33:05.176,dc5a5c532d510005b1320032b3b40032ffcc1256
20:33:05.179,0384000002bc02581b5900c8ffe2014980c80000
20:33:05.182,80808080808001240e000580800efe0eff0f000f
20:33:05.185,000eff0ef80efb0efc0efe0efe0eff0efd0efe0f
20:33:05.197,000efd3636c891
20:33:05.376,dc5a5c532d540008b1320032b3b40032ffd81254
20:33:05.380,0384000002bc02581b5900c8ffea010280c80000
20:33:05.383,808080808080023200008080800f070f080f0c0f
20:33:05.385,0c0f0a0f040f0b0f0a0f090f070f080f040f060f
20:33:05.397,0b0f08a9c94e77
20:33:05.576,dc5a5c472d540007b1320032b3b40032ffef1256
20:33:05.579,0383000002bc02581b5900c8fff2009480c80000
20:33:05.582,80808080808003074506af06c806f206a7076800
20:33:05.596,00000000000000000000005d866e96
20:33:05.777,dc5a5c492d540006b1320032b3b40032ffee1256
20:33:05.780,0383000002bc02581b5900c8fff5007c80c80000
20:33:05.783,80808080808004000608ffffffffff328001430c
20:33:05.798,78157f03a7043e000000040005cf4af0b7
20:33:05.975,dc5a5c532d560004b1320032b3b40032ffe71254
20:33:05.979,0383000002bc02581b5900c8fff6008680c80000
20:33:05.982,808080808080058080808080800f000f000f010f
20:33:05.986,000f000efc0f000f000f010f000f010efc0f010f
20:33:05.995,020effa1171e5a
20:33:06.177,dc5a5c532d560002b1320032b3b40032ffe61257
20:33:06.179,0383000002bc02581b5900c8fff5009c80c80000
20:33:06.182,808080808080068080808080800f040f040f050f
20:33:06.184,050f040f000f050f060f050f050f060f010f040f
20:33:06.197,050f02e2cab2f1
20:33:06.377,dc5a5c472d560001b1320032b3b40032ffd51255
20:33:06.380,0383000002bc02581b5900c8ffeb00fc80c80000
20:33:06.383,8080808080800707360722068e070c06af071600
20:33:06.396,00000000000000000000003c74e775
20:33:06.577,dc5a5c492d550000b1320032b3b40032ffbc1256
20:33:06.580,0383000002bc02581b5900c8ffde016880c80000
20:33:06.583,80808080808000000609ffffffffff3280012b0c
20:33:06.596,73158103a904360000000b000f77090a91
20:33:06.776,dc5a5c532d560003b1320032b3b40032ffdb1254
20:33:06.779,0384000002bc02581b5900c8ffee015980c80000
20:33:06.781,80808080808001240e000580800efe0eff0eff0f
20:33:06.797,000f000efc0eff0eff0f000eff0eff0efc0eff0f
20:33:06.799,010efc14e3f579
20:33:06.978,dc5a5c532d560006b1320032b3b4003200031253
20:33:06.981,0384000002bc02581b5900c80001006180c80000
20:33:06.983,808080808080023200008080800f050f050f060f
20:33:06.997,060f060f010f040f050f050f050f050f010f040f
20:33:07.000,040f0015c62cc7
20:33:07.176,dc5a5c472d570008b1320032b3b4003200001255
20:33:07.179,0384000002bc02581b5900c80000003680c80000
20:33:07.182,80808080808003074506af06c806f206a7076800
20:33:07.197,00000000000000000000009d9b99f9
20:33:07.377,dc5a5c462d570007b1320032b3b4003200041256
20:33:07.380,0384000002bc02581b5900c80000001a80c80000
20:33:07.397,8080808080800800008064003c46462300000000
20:33:07.401,000032058080643c808085ee2fca
20:33:07.575,dc5a5c492d570006b1320032b3b4003200021257
20:33:07.577,0383000002bc02581b5900c80001001280c80000
20:33:07.616,8080808080800400060affffffffff3280001e0c
20:33:07.620,6a158503a8042d00000006000401e9f19b
20:33:07.775,dc5a5c532d570004b1320032b3b40032fffe1255
20:33:07.778,0383000002bc02581b5900c80001000e80c80000
20:33:07.796,808080808080058080808080800f010f010f010f
20:33:07.799,010f010efd0f010f010f010f010f020efd0f020f
20:33:07.801,030eff9ad818b0
20:33:07.975,dc5a5c532d580002b1320032b3b4003200001256
20:33:07.995,0383000002bc02581b5900c80002000480c80000
20:33:07.998,808080808080068080808080800f050f040f040f
20:33:08.001,050f050f010f050f060f050f050f060f010f050f
20:33:08.016,050f0327ceb558
20:33:08.177,dc5a5c472d580001b1320032b3b4003200001258
20:33:08.180,0383000002bc02581b5900c80002000980c80000
20:33:08.196,80808080808007073407250690070e06af071800
20:33:08.199,00000000000000000000006374e1e9
20:33:08.376,dc5a5c492d590000b1320032b3b40032fffc1253
20:33:08.396,0383000002bc02581b5900c80002001080c80000
20:33:08.399,8080808080800000060bffffffffff3280ffa10c
20:33:08.402,64158403a804250000000600078f44ce79
20:33:08.576,dc5a5c532d580000b1320032b3b40032fff91256
20:33:08.596,0383000002bc02581b5900c80000003a80c80000
20:33:08.599,80808080808001240e000580800f000f010f010f
20:33:08.602,010f010efd0f010f010f020f010f010efe0f010f
20:33:08.617,020efec3625792
20:33:08.776,dc5a5c532d580000b1320032b3b40032fffe1257
20:33:08.797,0382000002bc02581b5900c80001001a80c80000
20:33:08.800,808080808080023200008080800f060f050f060f
20:33:08.803,070f060f010f050f060f060f050f060f020f050f
20:33:08.817,050f01e84867e1
20:33:08.997,dc5a5c472d590000b1320032b3b4003200071256
20:33:09.000,0382000002bc02581b5900c80004004680c80000
20:33:09.003,80808080808003074306af06c806f206a7076800
20:33:09.006,00000000000000000000001f88c038
20:33:09.176,dc5a5c492d5a0000b1320032b3b40032000f1256
20:33:09.196,0384000002bc02581b5900c80009009680c80000
20:33:09.200,8080808080800400060cffffffffff3280ffd70c
20:33:09.203,5d158503a8041d0000000b00071b7b3cff
20:33:09.396,dc5a5c532d59ffffb1320032b3b40032001a1257
20:33:09.400,0384000002bc02581b5900c8000e00e680c80000
20:33:09.403,808080808080058080808080800f010f020f020f
20:33:09.405,020f020efe0f010f010f020f010f020efe0f020f
20:33:09.417,030f005c4acb9a
20:33:09.596,dc5a5c532d59fffdb1320032b3b40032000e1256
20:33:09.600,0384000002bc02581b5900c8000700d880c80000
20:33:09.602,808080808080068080808080800f060f050f060f
20:33:09.605,070f060f010f060f070f060f070f070f030f050f
20:33:09.616,060f0396ac867e
20:33:09.796,dc5a5c472d59fffab1320032b3b40032ffdb1257
20:33:09.799,0384000002bc02581b5900c8fff0004c80c80000
20:33:09.802,80808080808007073107250690070e06af071800
20:33:09.805,0000000000000000000000b1299858
20:33:09.995,dc5a5c492d59fffab1320032b3b40032ffdf1253
20:33:09.999,0384000002bc02581b5900c8ffeb006c80c80000
20:33:10.002,8080808080800000060cffffffffff3280ffc40c
20:33:10.005,57158503a80415000000050004437fec8d
20:33:10.195,dc5a5c532d59fffbb1320032b3b40032ffd11254
20:33:10.199,0384000002bc02581b5900c8ffeb008180c80000
20:33:10.202,80808080808001240e000580800f000f010f010f
20:33:10.204,010f020efe0f010f020f020f010f020efe0f010f
20:33:10.216,030effe6f393bc
20:33:10.395,dc5a5c532d5afffbb1320032b3b40032ffb51253
20:33:10.399,0384000002bc02581b5900c8ffd700d480c80000
20:33:10.401,808080808080023200008080800f070f060f070f
20:33:10.403,070f070f020f060f060f060f060f070f030f050f
20:33:10.415,050f02e3138b44
20:33:10.597,dc5a5c472d5afffbb1320032b3b40032ffbd1256
20:33:10.600,0384000002bc02581b5900c8ffd900f680c80000
20:33:10.603,80808080808003074306af06c806f206a7076800
20:33:10.606,0000000000000000000000336718ef
20:33:10.796,dc5a5c492d5afffdb1320032b3b40032ffca1256
20:33:10.800,0383000002bc02581b5900c8ffe000da80c80000
20:33:10.803,8080808080800400060dffffffffff3280ffc30c
20:33:10.805,52158603a9040e0000000500048c6239bc
20:33:10.997,dc5a5c532d5bffffb1320032b3b40032ffd21257
20:33:11.000,0383000002bc02581b5900c8ffe700c480c80000
20:33:11.003,808080808080058080808080800f020f020f030f
20:33:11.006,030f020efe0f020f010f030f010f030efe0f030f
20:33:11.017,040f0175eda5bd
20:33:11.195,dc5a5c532d5c0000b1320032b3b40032ffcb1256
20:33:11.198,0383000002bc02581b5900c8ffe500c980c80000
20:33:11.200,808080808080068080808080800f060f050f060f
20:33:11.202,070f060f020f060f070f070f070f080f030f060f
20:33:11.216,060f039058f3bc
20:33:11.396,dc5a5c462d5c0000b1320032b3b40032ffc01255
20:33:11.399,0383000002bc02581b5900c8ffde00da80c80000
20:33:11.402,8080808080800800008064003c46462300000000
20:33:11.405,000032058080643c80804704a591
20:33:11.597,dc5a5c472d5a0000b1320032b3b40032ffda1255
20:33:11.600,0383000002bc02581b5900c8ffea00b580c80000
20:33:11.603,80808080808007073107250690070e06b1071800
20:33:11.606,000000000000000000000020083ed8
20:33:11.797,dc5a5c492d5c0000b1320032b3b40032ffd91253
20:33:11.800,0382000002bc02581b5900c8ffed00ae80c80000
20:33:11.802,8080808080800000060effffffffff328001340c
20:33:11.805,4c158903a904040000000400032dcf918c
20:33:11.995,dc5a5c532d5c0000b1320032b3b40032ffba1253
20:33:11.999,0382000002bc02581b5900c8ffdd00f280c80000
20:33:12.002,80808080808001240e000580800f010f020f020f
20:33:12.004,020f030efe0f020f030f030f020f030eff0f020f
20:33:12.017,030effa867451d
20:33:12.197,dc5a5c532d5c0000b1320032b3b40032ffe51254
20:33:12.200,0382000002bc02581b5900c8fff600b180c80000
20:33:12.203,808080808080023200008080800f070f060f070f
20:33:12.205,070f070f030f060f070f070f070f070f030f050f
20:33:12.216,060f02868ca1bd
20:33:12.398,dc5a5c472d5d0000b1330032b3b50032ffd61257
20:33:12.401,0384000002bc02581b5900c8ffeb00e580c80000
20:33:12.404,80808080808003074306af06ca06f506aa076b00
20:33:12.417,0000000000000000000000998c651f
20:33:12.597,dc5a5c492d5c0001b1330032b3b50032ffd11257
20:33:12.599,0384000002bc02581b5900c8ffec00dd80c80000
20:33:12.602,8080808080800400060fffffffffff328001a30c
20:33:12.617,4a158603a803fc00000008000649b5cebf
20:33:12.796,dc5a5c532d5c0001b1330032b3b50032ffdf1256
20:33:12.799,0383000002bc02581b5900c8ffee010280c80000
20:33:12.801,808080808080058080808080800f020f030f030f
20:33:12.804,030f030efe0f020f020f030f020f030eff0f030f
20:33:12.816,040f01c2626196
20:33:12.994,dc5a5c532d5b0002b1330032b3b50032ffe11253
20:33:12.997,0384000002bc02581b5900c8ffef00fc80c80000
20:33:12.999,808080808080068080808080800f070f060f060f
20:33:13.001,070f060f020f070f070f070f070f080f030f060f
20:33:13.015,060f04b947f370
20:33:13.196,dc5a5c472d5c0005b1330032b3b50032ffdb1254
20:33:13.200,0384000002bc02581b5900c8fff000e680c80000
20:33:13.203,80808080808007073107250690070e06b1071800
20:33:13.216,00000000000000000000005b4bd4fa
20:33:13.395,dc5a5c492d5d0006b1330032b3b50032ffca1253
20:33:13.398,0384000002bc02581b5900c8ffe100f580c80000
20:33:13.401,80808080808000000610ffffffffff3280006c0c
20:33:13.417,48158603a803f5000000060006bafe752a
20:33:13.596,dc5a5c532d5c0004b1330032b3b50032ffd11255
20:33:13.600,0384000002bc02581b5900c8ffe600cd80c80000
20:33:13.603,80808080808001240f000580800f020f020f030f
20:33:13.606,030f030eff0f020f030f030f020f030eff0f020f
20:33:13.616,040f0037e33f80
20:33:13.796,dc5a5c532d5c0002b1330032b3b50032ffd81256
20:33:13.799,0383000002bc02581b5900c8ffe900a680c80000
20:33:13.802,808080808080023200008080800f070f070f080f
20:33:13.804,080f080f030f070f070f070f070f070f030f060f
20:33:13.816,060f03f7a95f85
20:33:13.997,dc5a5c472d5d0001b1330032b3b50032ffda1252
20:33:14.000,0383000002bc02581b5900c8ffeb009c80c80000
20:33:14.002,80808080808003074306af06ca06f506aa076b00
20:33:14.015,00000000000000000000000c7ca823
20:33:14.196,dc5a5c492d5d0000b1330032b3b50032ffd81255
20:33:14.199,0383000002bc02581b5900c8ffeb00a680c80000
20:33:14.203,80808080808004000610ffffffffff328000740c
20:33:14.216,45158603a703ed000000060006b5bd54a6
20:33:14.397,dc5a5c532d5d0000b1330032b3b50032ffdc1254
20:33:14.400,0383000002bc02581b5900c8ffee00a180c80000
20:33:14.403,808080808080058080808080800f020f030f030f
20:33:14.406,030f030eff0f030f030f030f020f030eff0f040f
20:33:14.416,050f013f88d472
20:33:14.597,dc5a5c532d5d0000b1330032b3b50032ffd21254
20:33:14.600,0383000002bc02581b5900c8ffea00c080c80000
20:33:14.603,808080808080068080808080800f080f070f070f
20:33:14.606,080f070f030f070f090f080f080f090f050f070f
20:33:14.617,070f05e5f72341
20:33:14.797,dc5a5c472d5d0000b1330032b3b50032ffca1254
20:33:14.800,0382000002bc02581b5900c8ffe700d280c80000
20:33:14.802,80808080808007072f07270693071106b1071b00
20:33:14.816,0000000000000000000000dde98244
20:33:14.996,dc5a5c492d5d0000b1330032b3b50032ffc51255
20:33:14.999,0382000002bc02581b5900c8ffe000d980c80000
20:33:15.002,80808080808000000611ffffffffff3280003a0c
20:33:15.016,41158703a703e5000000070006e2c64f89
20:33:15.196,dc5a5c532d5c0000b1330032b3b50032ffcb1255
20:33:15.198,0382000002bc02581b5900c8ffe500d180c80000
20:33:15.200,80808080808001240f000580800f020f030f030f
20:33:15.202,030f030eff0f020f030f030f030f030eff0f020f
20:33:15.215,040f00c094ba2a
20:33:15.396,dc5a5c462d5e0000b1330032b3b50032ffcf1254
20:33:15.399,0382000002bc02581b5900c8ffe600cd80c80000
20:33:15.402,8080808080800800008064003c46462300000000
20:33:15.417,000032058080643c808068acbd82
20:33:15.596,dc5a5c532d5d0001b1330032b3b50032ffda1255
20:33:15.599,0382000002bc02581b5900c8ffed00b680c80000
20:33:15.602,808080808080023200008080800f080f070f080f
20:33:15.616,090f090f040f070f070f080f070f080f040f070f
20:33:15.620,070f032f10b3a5
20:33:15.797,dc5a5c472d5d0001b1330032b3b50032ffdc1256
20:33:15.800,0381000002bc02581b5900c8ffed00b180c80000
20:33:15.802,80808080808003073e06b106ca06f506aa076b00
20:33:15.817,0000000000000000000000fcb3e483
20:33:15.996,dc5a5c492d5e0000b1330032b3b50032ffe01255
20:33:16.000,0381000002bc02581b5900c8fff000a680c80000
20:33:16.003,80808080808004000612ffffffffff328000520c
20:33:16.016,3c158603a703db000000050005991bca3c
20:33:16.196,dc5a5c532d5e0000b1330032b3b50032ffe11257
20:33:16.200,0381000002bc02581b5900c8fff100a680c80000
20:33:16.202,808080808080058080808080800f030f040f040f
20:33:16.216,040f040f000f030f030f040f030f040f000f040f
20:33:16.220,050f02b341c6c5
20:33:16.396,dc5a5c532d5e0000b1330032b3b50032ffdf1255
20:33:16.400,0381000002bc02581b5900c8fff000a980c80000
20:33:16.417,808080808080068080808080800f080f070f080f
20:33:16.420,080f080f030f080f090f080f080f090f050f070f
20:33:16.424,080f054fc54ddb
20:33:16.595,dc5a5c472d5d0000b1330032b3b50032ffe01256
20:33:16.598,0381000002bc02581b5900c8ffef00a080c80000
20:33:16.616,80808080808007072f07270693071106b1071b00
20:33:16.620,0000000000000000000000ee250eba
20:33:16.796,dc5a5c492d5f0000b1330032b3b50032fff21255
20:33:16.799,0380000002bc02581b5900c8fff9004680c80000
20:33:16.816,80808080808000000613ffffffffff328000920c
20:33:16.820,38158503a603d400000007000699a6663a
20:33:16.997,dc5a5c532d60ffffb1330032b3b50032ffdb1256
20:33:17.000,0384000002bc02581b5900c8fff0007480c80000
20:33:17.017,80808080808001240f000580800f030f030f030f
20:33:17.021,040f040f000f030f030f040f030f040f000f030f
20:33:17.025,050f0180855c6d
20:33:17.196,dc5a5c532d60ffffb1330032b3b50032ffb71256
20:33:17.198,0384000002bc02581b5900c8ffdf010c80c80000
20:33:17.215,808080808080023200008080800f080f080f090f
