07:27:36.482,dc5a5c472c5701df89e000328c620032feda0ff3
07:27:36.485,0384000002bc02581b5900c8ff561b4c80c800bb
07:27:36.488,8080808080800306a2059805b105de05b6066100
07:27:36.502,000000000000000000000075eac376
07:27:36.681,dc5a5c492c4e01e289e300328c650032fead0fef
07:27:36.683,0384000002bc02581b5900c8ff3d1b9280c800cc
07:27:36.685,808080808080040005d0ffffffffff328000050a
07:27:36.701,1b12e703bc01930000051904ff22ab26b7
07:27:36.882,dc5a5c532c5901e589e600328c680032fede0ff3
07:27:36.884,0384000002bc02581b5900c8ff651b9280c800ab
07:27:36.886,808080808080058080808080800ebc0ebd0ec00e
07:27:36.887,b40eb60ec50ec60eb10eb80ecb0ec10eb70eb10e
07:27:36.901,c40ec0a90b67c4
07:27:37.082,dc5a5c532c4e01e789e800328c6a0032feef0fef
07:27:37.085,0384000002bc02581b5900c8ff551bb880c800bd
07:27:37.088,808080808080068080808080800eac0eb90ecb0e
07:27:37.091,c40eca0eb30ebf0ece0ecb0eca0eb80ec00ecb0e
07:27:37.103,cd0eb49806f0c8
07:27:37.282,dc5a5c472c5201e889eb00328c6d0032fec90ff1
07:27:37.285,0384000002bc02581b5900c8ff4c1b8180c800c0
07:27:37.287,8080808080800706be064005b305f005cc05fc00
07:27:37.302,0000000000000000000000c1c36d7b
07:27:37.482,dc5a5c492c6901e989ee00328c700032febb0fef
07:27:37.485,0384000002bc02581b5900c8ff681bcd80c800a1
07:27:37.488,808080808080000005d1ffffffffff3280ffe40a
07:27:37.502,1d12ea03bf01a1000004cf04d957e8577e
07:27:37.682,dc5a5c532c6c01ec89f100328c730032fef30ff0
07:27:37.685,0384000002bc02581b5900c8ff6d1bf980c800a0
07:27:37.688,808080808080012264010580800ebe0ec30eba0e
07:27:37.691,be0ec60eb90eb20ebf0ec40eb60ec10ec30ec60e
07:27:37.702,bd0eb57fabb4d6
07:27:37.882,dc5a5c532c5301ed89f300328c750032fef80ff1
07:27:37.886,0384000002bc02581b5900c8ff591b8e80c800bd
07:27:37.890,808080808080023200008080800ebd0eb30eb60e
07:27:37.893,c00ec70eb50eb70ec90ed60ec40eb90eb70ec80e
07:27:37.901,b60eb21798b063
07:27:38.083,dc5a5c472c6101ee89f600328c780032feb70ff0
07:27:38.086,0384000002bc02581b5900c8ff461c0280c800be
07:27:38.088,8080808080800306a2059805b105e105b6066100
07:27:38.102,0000000000000000000000dac47d73
07:27:38.282,dc5a5c492c6601ee89f900328c7b0032ff130ff1
07:27:38.284,0384000002bc02581b5900c8ff751b8c80c800a2
07:27:38.287,808080808080040005d1ffffffffff3280ffc20a
07:27:38.302,2112e503bb01a300000528056d783e0b48
07:27:38.481,dc5a5c532c5e01ef89fc00328c7e0032ff0a0ff3
07:27:38.485,0384000002bc02581b5900c8ff611b9480c800b2
07:27:38.488,808080808080058080808080800ec50eb70eb70e
07:27:38.501,b00ea00ea60eab0e9d0eb90ec50eb40eb20ea10e
07:27:38.505,a80ea329f085aa
07:27:38.681,dc5a5c532c6301f189fe00328c800032fede0ff2
07:27:38.683,0384000002bc02581b5900c8ff621c0080c800ad
07:27:38.684,808080808080068080808080800ec20ec80ebd0e
07:27:38.701,c70eb80ec40ec20ece0eba0ec50ecc0ebd0ebb0e
07:27:38.704,c80ec84801b438
07:27:38.883,dc5a5c472c5f01f08a0100328c830032fef90ff0
07:27:38.885,0383000002bc02581b5900c8ff6c1c0d80c800a8
07:27:38.887,8080808080800706c3064305b305f005cc05fc00
07:27:38.903,000000000000000000000052e16e5e
07:27:39.082,dc5a5c492c5701f58a0400328c860032fed60ff1
07:27:39.084,0384000002bc02581b5900c8ff5e1c1c80c800b4
07:27:39.085,808080808080000005d2ffffffffff3280000b0a
07:27:39.103,2312ea03b9019b0000053104f9b9d74d09
07:27:39.281,dc5a5c532c4801f48a0700328c890032feb60ff2
07:27:39.283,0384000002bc02581b5900c8ff481c2580c800c9
07:27:39.302,80808080808001227a010580800eae0eb50ec20e
07:27:39.304,cc0eca0ea90eae0eb30ec20ecc0ecc0eb70ecb0e
07:27:39.305,b30e9596b8c946
07:27:39.481,dc5a5c462c5301f48a0a00328c8c0032fecf0ff0
07:27:39.483,0384000002bc02581b5900c8ff5c1c3d80c800b5
07:27:39.501,8080808080800801008064003c46462300000000
07:27:39.503,000032058080643c8080ddc4ab90
07:27:39.682,dc5a5c532c5401f78a0c00328c8e0032febd0ff2
07:27:39.685,0384000002bc02581b5900c8ff531c3c80c800bc
07:27:39.701,808080808080023200008080800ebb0eb30eaa0e
07:27:39.705,b20ea20eba0ebd0ecd0ecc0ec20eb70eb10ecd0e
07:27:39.708,c00eae50e49eae
07:27:39.881,dc5a5c472c5601f88a0f00328c910032fee00ff0
07:27:39.885,0384000002bc02581b5900c8ff601c2580c800b2
07:27:39.902,8080808080800306a7059a05b305e105b6066100
07:27:39.905,000000000000000000000098b2438a
07:27:40.083,dc5a5c492c5601f98a1200328c940032fee20ff0
07:27:40.102,0384000002bc02581b5900c8ff5e1c3280c800b4
07:27:40.106,808080808080040005d3ffffffffff3280003d0a
07:27:40.109,2712e903bc01940000052f051f1d66d0d4
07:27:40.282,dc5a5c532c5b01f98a1500328c970032feee0ff0
07:27:40.285,0384000002bc02581b5900c8ff601c5680c800b1
07:27:40.302,808080808080058080808080800ec80ecd0ec00e
07:27:40.305,bd0eae0ea80ea80ea70ec20ecb0eb30eba0eb00e
07:27:40.308,ad0e9fdb5d64e9
07:27:40.482,dc5a5c532c5401fa8a1800328c9a0032fece0ff3
07:27:40.502,0384000002bc02581b5900c8ff501c9980c800bd
07:27:40.505,808080808080068080808080800ead0ea50ead0e
07:27:40.508,c80ed30ec30ece0ed20ebe0eb50eb30eb20eb70e
07:27:40.521,b00eb38a553faa
07:27:40.682,dc5a5c472c6001fc8a1a00328c9c0032fee80ff2
07:27:40.701,0384000002bc02581b5900c8ff641c9680c800a8
07:27:40.705,8080808080800706c3064305b305f005cc05fc00
07:27:40.708,0000000000000000000000c40eb031
07:27:40.882,dc5a5c492c5701fb8a1d00328c9f0032feea0ff1
07:27:40.902,0384000002bc02581b5900c8ff5d1c8e80c800b4
07:27:40.907,808080808080000005d4ffffffffff3280ffff0a
07:27:40.912,2a12ee03b9018c0000055d05285befe6f8
07:27:41.101,dc5a5c532c5401fd8a2000328ca20032fec10fee
07:27:41.104,0384000002bc02581b5900c8ff541c8180c800b9
07:27:41.107,808080808080012293010580800eb70ebc0eac0e
07:27:41.109,b90eba0ea60ebb0ebb0ead0ebb0eb60ead0ebe0e
07:27:41.121,ae0eac675e587f
07:27:41.282,dc5a5c532c4e01fe8a2300328ca50032fec40ff3
07:27:41.301,0384000002bc02581b5900c8ff541c9880c800bd
07:27:41.306,808080808080023200008080800eae0eb00eae0e
07:27:41.309,ae0ec30ed20ed50ec00ec60eb90eb30eaf0ebf0e
07:27:41.322,c70eb2bce904d5
07:27:41.502,dc5a5c472c3201fe8a2600328ca80032fec20ff1
07:27:41.506,0384000002bc02581b5900c8ff441ca980c800d4
07:27:41.509,8080808080800306a7059a05b305e105b8066600
07:27:41.511,0000000000000000000000fb44718c
07:27:41.702,dc5a5c492c4701ff8a2900328cab0032fefd0ff1
07:27:41.706,0384000002bc02581b5900c8ff6b1ca080c800af
07:27:41.708,808080808080040005d5ffffffffff3280ffe50a
07:27:41.711,2c12eb03b7018c0000055d0528ea7f3118
07:27:41.901,dc5a5c532c6a02018a2c00328cae0032ff2f0ff2
07:27:41.905,0384000002bc02581b5900c8ff7e1c4d80c80096
07:27:41.908,808080808080058080808080800ebc0e9f0eb40e
07:27:41.910,9b0eba0eba0ea90ebc0eb00ea00eb70e990ebd0e
07:27:41.921,b60ea0249aa78c
07:27:42.101,dc5a5c532cbf02058a2e00328cb00032ff9f0ff2
07:27:42.105,0384000002bc02581b5900c8ffc41b7080c8004a
07:27:42.109,808080808080068080808080800eb30eb20ebc0e
07:27:42.114,bf0eb60eb50eb40ec00ebf0ec30eb20eb20ec20e
07:27:42.122,b10eb7fb9d153f
07:27:42.303,dc5a5c472d1602028a3100328cb3003200250ff1
07:27:42.306,0384000002bc02581b5900c8ffef178c80c8ffd9
07:27:42.309,8080808080800706c8064305b605f005cc05fc00
07:27:42.311,00000000000000000000007141a357
07:27:42.502,dc5a5c492d1d01fe8a3400328cb60032ff620ff1
07:27:42.506,0384000002bc02581b5900c8ffab1b0480c8004e
07:27:42.508,808080808080000005d6ffffffffff328000520a
07:27:42.511,2e12ea03c5023d0000051e05318498a46e
07:27:42.701,dc5a5c532cf201f18a3700328cb90032fee20ff1
07:27:42.705,0384000002bc02581b5900c8ff7b1b8480c8007d
07:27:42.708,8080808080800122aa010580800eac0ea10eac0e
07:27:42.710,c30ec60eb80eaa0ea20ebd0ecb0ebd0eba0ecc0e
07:27:42.722,be0eb28b442529
07:27:42.902,dc5a5c532ce301ed8a3a00328cbc0032ff4a0fef
07:27:42.906,0384000002bc02581b5900c8ff901aec80c80073
07:27:42.908,808080808080023200008080800ebd0ea80ec30e
07:27:42.911,bc0ea60eb60ebd0eac0eb10ec80eb00eb90ebf0e
07:27:42.921,a90eb48a1906e6
07:27:43.103,dc5a5c472cdd01ec8a3c00328cbe0032ff690ff0
07:27:43.106,0384000002bc02581b5900c8ff971ab580c80070
07:27:43.109,8080808080800306af059d05b305e105b8066600
07:27:43.111,000000000000000000000094e65be1
07:27:43.301,dc5a5c492d1701ea8a3f00328cc10032ffea0fef
07:27:43.304,0384000002bc02581b5900c8ffde19c880c8002b
07:27:43.305,808080808080040005d6ffffffffff3280fe000a
07:27:43.307,2d12e603c50235000005ab05b740d7224a
07:27:43.502,dc5a5c462d3a01e58a4200328cc40032ffad0ff1
07:27:43.506,0384000002bc02581b5900c8ffd419d580c80029
07:27:43.509,8080808080800801008064003c46462300000000
07:27:43.511,000032058080643c8080e125e0d1
07:27:43.702,dc5a5c532d6f01e18a4400328cc6003200130ff3
07:27:43.705,0384000002bc02581b5900c8000117cd80c8fff3
07:27:43.708,808080808080058080808080800ed90ed60ee30e
07:27:43.711,e90ebe0ebc0ec60ecd0ed50ed70ee50ef00ec30e
07:27:43.722,c50ec10638d45a
07:27:43.903,dc5a5c532d4301da8a4700328cc90032ff2a0fef
07:27:43.906,0384000002bc02581b5900c8ff8619d280c80063
07:27:43.909,808080808080068080808080800f0c0f040f280e
07:27:43.911,af0eff0f260f040f0b0f0c0f090efe0ee20f010f
07:27:43.923,270f2da6af1e50
07:27:44.102,dc5a5c472cfa01d08a4900328ccb0032fed70ff1
07:27:44.105,0384000002bc02581b5900c8ff6c1a3980c8008a
07:27:44.108,8080808080800706c8064305b605f205d105ff00
07:27:44.121,00000000000000000000005284fea0
07:27:44.303,dc5a5c492cdb01cc8a4c00328cce0032ff100ff2
07:27:44.306,0384000002bc02581b5900c8ff811a1e80c8007b
07:27:44.309,808080808080000005d7ffffffffff3280ffa50a
07:27:44.322,2512e603c0022b000001e8036f343a14b2
07:27:44.502,dc5a5c532cca01cb8a4e00328cd00032ff2a0ff0
07:27:44.506,0384000002bc02581b5900c8ff7519cd80c80087
07:27:44.508,8080808080800122c1010580800ed50ee10ee00e
07:27:44.511,c10ebc0ee20ee40ede0ebd0ec00ee70ef30eb60e
07:27:44.522,d10eddf2ad4a07
07:27:44.702,dc5a5c532ccb01ca8a5100328cd30032ff2f0ff1
07:27:44.706,0384000002bc02581b5900c8ff8919ad80c80078
07:27:44.709,808080808080023200008080800ec30ecb0ed30e
07:27:44.711,df0ec20ebf0ec10ec50ec40ec70ece0ed10ec40e
07:27:44.722,c60eb8127a4617
07:27:44.903,dc5a5c472cdd01c98a5300328cd50032ff600ff1
07:27:44.906,0384000002bc02581b5900c8ff98198880c80067
07:27:44.909,8080808080800306af059d05b305e305bb066600
07:27:44.922,0000000000000000000000557173ac
07:27:45.102,dc5a5c492cd701c78a5600328cd80032ff7a0ff3
07:27:45.105,0384000002bc02581b5900c8ff9c18a580c8006d
07:27:45.108,808080808080040005d8ffffffffff3280ff510a
07:27:45.122,1b12ec03c40223000001620180e8e4ddb6
07:27:45.302,dc5a5c532cc301c78a5800328cda0032ff040ff2
07:27:45.305,0384000002bc02581b5900c8ff5a194a80c80099
07:27:45.308,808080808080058080808080800edd0ed40edb0e
07:27:45.311,da0eda0ece0edc0edc0edd0ed40edb0ed90ed10e
07:27:45.322,dc0ed6c38b89a9
07:27:45.502,dc5a5c532cd501c38a5b00328cdd0032fef40ff0
07:27:45.505,0384000002bc02581b5900c8ff78198080c80079
07:27:45.508,808080808080068080808080800f0b0f1a0f030e
07:27:45.511,fc0f080f050ef20ef60f0f0f1d0f050ef70f060e
07:27:45.522,fb0f0a302c8c34
07:27:45.702,dc5a5c472cbe01c18a5d00328cdf0032ff3a0ff1
07:27:45.705,0384000002bc02581b5900c8ff82190980c80083
07:27:45.708,8080808080800706cd064505b605f205d105ff00
07:27:45.722,00000000000000000000000a093fd4
07:27:45.902,dc5a5c492ca001c28a6000328ce20032ff390ff0
07:27:45.905,0384000002bc02581b5900c8ff75197d80c80098
07:27:45.908,808080808080000005d9ffffffffff3280ffbe0a
07:27:45.922,1312e703bb021c000003d201805dc90664
07:27:46.102,dc5a5c532cbe01c18a6200328ce40032ff2a0ff0
07:27:46.105,0384000002bc02581b5900c8ff8519b680c80077
07:27:46.108,8080808080800122d5010580800ee00eda0ee60e
07:27:46.111,e30ecc0edb0ee20ee90ecf0ed50eed0ed50ed60e
07:27:46.122,cf0ed233de7189
07:27:46.302,dc5a5c532cd201c28a6500328ce70032ff6b0ff2
07:27:46.305,0384000002bc02581b5900c8ffa118ed80c80063
07:27:46.308,808080808080023200008080800f2a0f270f290f
07:27:46.310,020efa0ef00ef70eee0ed70ee20f290f270f080e
07:27:46.321,fb0ef20f7a397f
07:27:46.503,dc5a5c472cc501c38a6700328ce90032ff250ff0
07:27:46.508,0384000002bc02581b5900c8ff7018fa80c8008b
07:27:46.513,8080808080800306af059d05b305e305bb066600
07:27:46.522,00000000000000000000003c5b056e
07:27:46.703,dc5a5c492cc801c38a6a00328cec0032ff250ff1
07:27:46.706,0384000002bc02581b5900c8ff7e190c80c8007f
07:27:46.708,808080808080040005daffffffffff3280ff0b0a
07:27:46.722,0c12e803c20214000003d2018024b3a2c7
07:27:46.902,dc5a5c532cd401c18a6c00328cee0032ff1a0ff2
07:27:46.906,0384000002bc02581b5900c8ff7f194e80c80077
07:27:46.909,808080808080058080808080800ebf0eca0ee40e
07:27:46.911,f40eee0ee20ed30ec50ec80ed90ef20ef10ee70e
07:27:46.922,d30eccd254c867
07:27:47.103,dc5a5c532cd001c08a6f00328cf10032ff380ff2
07:27:47.106,0384000002bc02581b5900c8ff84194280c80078
07:27:47.108,808080808080068080808080800ed70ece0ecb0e
07:27:47.111,db0eeb0ed40ef20ede0ed60ecb0ed50ee70eda0e
07:27:47.122,ec0ece05d281e5
07:27:47.305,dc5a5c472cd501bf8a7100328cf30032ff540ff2
07:27:47.308,0384000002bc02581b5900c8ff9118fe80c80070
07:27:47.311,8080808080800706cd064505b605f505d105ff00
07:27:47.322,000000000000000000000056b62fa6
07:27:47.502,dc5a5c462cd701c18a7400328cf60032ff190ff3
07:27:47.505,0384000002bc02581b5900c8ff7b195480c8007b
07:27:47.508,8080808080800801008064003c46462300000000
07:27:47.522,000032058080643c808076c01401
07:27:47.702,dc5a5c492cdc01c08a7600328cf80032ff590ff0
07:27:47.706,0384000002bc02581b5900c8ff9a194680c8006a
07:27:47.708,808080808080000005dbffffffffff3280ff540a
07:27:47.722,0512e903c0020a000003c10475f392f764
07:27:47.902,dc5a5c532d0501c28a7900328cfb0032ff930fef
07:27:47.905,0384000002bc02581b5900c8ffbc18b080c80045
07:27:47.908,8080808080800122ec010580800ee60ede0eda0e
07:27:47.922,d40ed30ed10ed70ed50ed40ed50ee50ee00ed40e
07:27:47.926,d40ecef8f77654
07:27:48.104,dc5a5c532d4101c28a7b00328cfd0032ffdc0fee
07:27:48.108,0384000002bc02581b5900c8ffe6183080c8001d
07:27:48.111,808080808080023200008080800eac0ea30eb90e
07:27:48.123,d40ee20ee90ee20ee30ee60edf0eb50ea20eaa0e
07:27:48.126,ca0ed75327152a
07:27:48.301,dc5a5c472d9501c08a7e00328d00003200780fef
07:27:48.303,0384000002bc02581b5900c8002e152680c8ffe0
07:27:48.306,8080808080800306af059f05b605e605bd066800
07:27:48.322,00000000000000000000003d518b95
07:27:48.503,dc5a5c492e1001be8a8000328d02003201050ff3
07:27:48.507,0384000002bc02581b5900c80086137280c8ff9b
07:27:48.522,808080808080040005dbffffffffff3280ffd30a
07:27:48.526,0012eb03d50202000003aa047576f0fafb
07:27:48.703,dc5a5c532e2201b38a8200328d04003200470ff2
07:27:48.706,0384000002bc02581b5900c8002a13be80c8ffd0
07:27:48.722,808080808080058080808080800ed80edc0ee20e
07:27:48.726,ce0ecc0ed30ee20ed20eda0edf0ed30ec80ed80e
07:27:48.729,db0edeb162ebc9
07:27:48.903,dc5a5c532e0001a38a8500328d07003200020fef
07:27:48.906,0384000002bc02581b5900c8000514b980c80000
07:27:48.922,808080808080068080808080800eed0ee20ed90e
07:27:48.925,ce0ede0ee10ef00ee70edd0ed10ede0ede0ee00e
07:27:48.927,e80ef6d29824e5
07:27:49.120,dc5a5c472dc501968a8700328d090032ffa10ff1
07:27:49.123,0384000002bc02581b5900c8ffd1159c80c8001f
07:27:49.125,8080808080800706cd064805b805f505d105ff00
07:27:49.126,00000000000000000000001287aea5
07:27:49.301,dc5a5c492d8f018d8a8900328d0b0032ff830ff0
07:27:49.305,0384000002bc02581b5900c8ffb7159e80c80038
07:27:49.321,808080808080000005dcffffffffff3280fad909
07:27:49.325,f912ea03ce01fb0000036e0369f42af0f1
07:27:49.503,dc5a5c532d5d01898a8b00328d0d0032ff5c0ff1
07:27:49.522,0384000002bc02581b5900c8ff9715c980c80056
07:27:49.525,8080808080800122fe010580800f020ef30efb0e
07:27:49.528,fd0f030ee30efc0ee80eea0ee70ef40ef30ee60e
07:27:49.542,eb0ee08caad8c2
07:27:49.703,dc5a5c532d4901898a8d00328d0f0032ff420fef
07:27:49.722,0384000002bc02581b5900c8ff9d162d80c80050
07:27:49.726,808080808080023200008080800ee30ee20edc0e
07:27:49.729,dc0eda0ede0edb0ee10eef0ee90eea0ee20ee50e
07:27:49.742,e00ed79191826d
07:27:49.902,dc5a5c472d2401898a9000328d120032ff390ff0
07:27:49.922,0384000002bc02581b5900c8ff85160a80c80069
07:27:49.926,8080808080800306af059f05b605e605bd066800
07:27:49.929,00000000000000000000001ee98e91
07:27:50.122,dc5a5c492cfd01898a9200328d140032ff030ff3
07:27:50.125,0383000002bc02581b5900c8ff6a16b180c80082
07:27:50.128,808080808080040005ddffffffffff3280fc2c09
07:27:50.131,f012e903bd01f30000fe3801039ce8db4d
07:27:50.302,dc5a5c532cf801898a9400328d160032ff240ff3
07:27:50.322,0384000002bc02581b5900c8ff7d16a280c80072
07:27:50.326,808080808080058080808080800f4d0f120f170f
07:27:50.329,1e0f270f210f3e0f420f130f570f1f0f240f270f
07:27:50.342,370f401cd5c948
07:27:50.522,dc5a5c532d00018b8a9600328d180032ff410ff1
07:27:50.526,0384000002bc02581b5900c8ff8f16a180c80064
07:27:50.528,808080808080068080808080800ee60eec0ed40e
07:27:50.531,da0eda0edd0eeb0eed0ed80edd0edb0ee40ee50e
07:27:50.542,ed0eeba42ea591
07:27:50.722,dc5a5c472d08018d8a9800328d1a0032ff510ff2
07:27:50.726,0384000002bc02581b5900c8ff9716a080c8005d
07:27:50.728,8080808080800706cd064805b805f505d405ff00
07:27:50.731,0000000000000000000000f381d10a
07:27:50.921,dc5a5c492d0301908a9b00328d1d0032ff400ff3
07:27:50.925,0384000002bc02581b5900c8ff9116d280c80065
07:27:50.928,808080808080000005deffffffffff3280fd8309
07:27:50.930,e512e803c001eb0000027c010a52fae89f
07:27:51.122,dc5a5c532cfa01918a9d00328d1f0032ff0c0ff4
07:27:51.126,0384000002bc02581b5900c8ff77176080c80075
07:27:51.129,808080808080012310010580800ee70edc0ed70e
07:27:51.132,d90ed80ee30eeb0ee60ee70ee80ef00ee70eeb0e
07:27:51.142,e80edf107e2a4c
07:27:51.321,dc5a5c532d0701938a9f00328d210032ff280ff3
07:27:51.324,0384000002bc02581b5900c8ff8c174080c80062
07:27:51.327,808080808080023200008080800ef90efb0ee80e
07:27:51.330,ef0ef10eeb0ef00eee0ef70efe0f030efa0f000f
07:27:51.343,010ee0374e567d
07:27:51.522,dc5a5c462d0c01968aa100328d230032ff490ff4
07:27:51.525,0384000002bc02581b5900c8ff98173680c8005d
07:27:51.528,8080808080800801008064003c46462300000000
07:27:51.531,000032058080643c80808e095c52
07:27:51.721,dc5a5c472d1e01998aa400328d260032ff770ff2
07:27:51.725,0384000002bc02581b5900c8ffa9170080c8004d
07:27:51.728,8080808080800306af059f05b605e605bd066b00
07:27:51.730,00000000000000000000002f028d63
07:27:51.922,dc5a5c492d1901998aa600328d280032ff460ff3
07:27:51.926,0384000002bc02581b5900c8ff94170480c8005e
07:27:51.929,808080808080040005dfffffffffff3280fd4f09
07:27:51.931,dc12ea03c401e2000002fb038cad8a0ac3
07:27:52.122,dc5a5c532d2e019c8aa800328d2a0032ff580ff3
07:27:52.126,0384000002bc02581b5900c8ffa7173180c80048
07:27:52.129,808080808080058080808080800ef00ee70ee90e
07:27:52.131,ef0ee60edc0ee90eeb0ee50ee80ef10edf0ee40e
07:27:52.142,e80ee62a5fbc2a
07:27:52.322,dc5a5c532d26019d8aab00328d2d0032ff6b0ff3
07:27:52.325,0384000002bc02581b5900c8ff95174e80c8005b
07:27:52.328,808080808080068080808080800f000f0e0f0e0f
07:27:52.330,0d0f080f050f120f0e0f0b0f080f0b0f010f050f
07:27:52.342,060f0c791b9a5e
07:27:52.523,dc5a5c472d16019d8aad00328d2f0032ff420ff3
07:27:52.527,0384000002bc02581b5900c8ff8c17a280c80066
07:27:52.530,8080808080800706cd064a05bb05f505d405ff00
07:27:52.532,000000000000000000000055bd4b25
07:27:52.722,dc5a5c492cef019e8aaf00328d310032ff020ff7
07:27:52.725,0384000002bc02581b5900c8ff60186480c8008b
07:27:52.728,808080808080000005e0ffffffffff3280fc8f09
07:27:52.730,d712e603bd01da00000289038c107a7e06
07:27:52.923,dc5a5c532cd201a18ab200328d340032ff680ff4
07:27:52.927,0384000002bc02581b5900c8ff7a17ac80c80087
07:27:52.930,808080808080012325010580800ee40ee20edf0e
07:27:52.933,dc0ee10eea0ee60ef40eec0eec0ee90ee20ee20e
07:27:52.943,f20ee6400afced
07:27:53.122,dc5a5c532ca301a78ab400328d360032feab0ff4
07:27:53.125,0384000002bc02581b5900c8ff32194280c800bc
07:27:53.128,808080808080023200008080800ef80ef50ef40e
07:27:53.130,f30eed0eec0eef0eee0eed0ef30ef70ef60f070e
07:27:53.141,fd0ef31756d503
07:27:53.322,dc5a5c472ca501a98ab600328d380032feef0ff2
07:27:53.326,0384000002bc02581b5900c8ff6718f580c80094
07:27:53.329,8080808080800306af059f05b605e605bd066b00
07:27:53.332,00000000000000000000002d7120ad
07:27:53.521,dc5a5c492cbb01ae8ab900328d3b0032ff1d0ff3
07:27:53.525,0384000002bc02581b5900c8ff7b185a80c8007f
07:27:53.528,808080808080040005e0ffffffffff3280fe5509
07:27:53.542,d212eb03bb01e900000289031f4e146808
07:27:53.721,dc5a5c532c9c01b38abb00328d3d0032fede0ff1
07:27:53.725,0384000002bc02581b5900c8ff5c193480c8009f
07:27:53.727,808080808080058080808080800ee50eeb0ef80e
07:27:53.730,f00eec0ee10eea0ee40ef20ef30eee0ee40ee80e
07:27:53.743,f00ee485100058
07:27:53.922,dc5a5c532c8101b68abe00328d400032feab0ff3
07:27:53.925,0384000002bc02581b5900c8ff391a1880c800bd
07:27:53.929,808080808080068080808080800efd0efc0ef40e
07:27:53.932,f00ee90eed0ef40eeb0eee0ef60eee0eea0f020e
07:27:53.942,fb0ef4be0c9f28
07:27:54.124,dc5a5c472c5901bb8ac000328d420032fee70ff2
07:27:54.128,0384000002bc02581b5900c8ff3a19be80c800d0
07:27:54.131,8080808080800706cd064a05bb05f705d6060400
07:27:54.142,0000000000000000000000b2ef42ee
07:27:54.323,dc5a5c492c4601c28ac300328d450032fec00fef
07:27:54.325,0384000002bc02581b5900c8ff471abc80c800c6
07:27:54.328,808080808080000005e1ffffffffff3280ff9309
07:27:54.341,d112eb03b00230000002890261595d9b01
07:27:54.521,dc5a5c532c3901c98ac600328d480032feb00ff3
07:27:54.524,0384000002bc02581b5900c8ff2c1b0e80c800dc
07:27:54.528,808080808080012339010580800f000efa0eef0e
07:27:54.530,e90ef90efa0eed0efa0f000efe0efc0efc0ee90e
07:27:54.540,f20ef776de04a0
07:27:54.721,dc5a5c532c6d01d18ac800328d4a0032ff140ff1
07:27:54.724,0384000002bc02581b5900c8ff761ab180c80094
07:27:54.726,808080808080023200008080800ef10eee0edd0e
07:27:54.727,e20ef20ef60eeb0efa0ef70ef70efa0ef20ef80e
07:27:54.742,fc0ef186c460bb
07:27:54.921,dc5a5c472cd601d78acb00328d4d0032ffce0ff1
07:27:54.923,0384000002bc02581b5900c8ffcc19be80c8003c
07:27:54.925,8080808080800306ac05a205b605e805c2066d00
07:27:54.940,0000000000000000000000c7cf27ed
07:27:55.121,dc5a5c492d2901db8ace00328d500032ffbf0ff5
07:27:55.123,0384000002bc02581b5900c8ffcf19ed80c80028
07:27:55.125,808080808080040005e2ffffffffff328009e909
07:27:55.141,d312e703c502290000041f04e43352fdc7
07:27:55.322,dc5a5c532d6e01dc8ad000328d52003200170ff2
07:27:55.325,0384000002bc02581b5900c8fff2188180c80000
07:27:55.326,808080808080058080808080800ef70ee90edc0e
07:27:55.328,850ebd0ecc0eec0ef10ec50e850e9d0eca0ec60e
07:27:55.342,de0eea29afb770
07:27:55.522,dc5a5c462d5401da8ad300328d550032ff720ff0
07:27:55.525,0384000002bc02581b5900c8ffa9193280c80048
07:27:55.527,8080808080800801008064003c46462300000000
07:27:55.543,000032058080643c808095e8abcb
07:27:55.722,dc5a5c532d5101d78ad500328d570032ff840ff0
07:27:55.725,0384000002bc02581b5900c8ffc3190280c80039
07:27:55.728,808080808080068080808080800f030ef40eec0e
07:27:55.731,fc0f000eec0efd0f010eee0ee90eef0f040ef60e
07:27:55.742,ef0efa6c367f0f
07:27:55.922,dc5a5c472d5201d08ad800328d5a0032ffa60ff0
07:27:55.925,0384000002bc02581b5900c8ffc6190d80c80039
07:27:55.928,8080808080800706ca064d05bd05f705d6060400
07:27:55.942,0000000000000000000000320a9380
07:27:56.122,dc5a5c492d8201cd8ada00328d5c0032001e0ff2
07:27:56.126,0384000002bc02581b5900c8fffb171c80c8fff1
