21:26:15.332,7d0101015a5a5a5a55aa0fe80fe80fe80fe70fe8
21:26:15.346,0fea0fea0fea02015a5a5a5a55aa00130e050900
21:26:15.381,1c20003600010001001204185a5a5a5a55aaffb0
21:26:15.415,00130000ffff000000000000000007185a5a5a5a
21:26:15.798,55aa194100000074000b01d6f79c10a800010018
21:26:15.832,5a5a5a5a55aa00500000050d0000001b001a028b
21:26:15.866,7d0101025a5a5a5a55aa0fe70fe70fe70fe90fe9
21:26:15.899,0fe80fe90fe802025a5a5a5a55aa00130e050900
21:26:15.939,1c20003600010001001204185a5a5a5a55aaffb5
21:26:15.967,00130000ffff000000000000000007185a5a5a5a
21:26:16.001,55aa194100000074000b01e0f79e10a800010018
21:26:16.034,5a5a5a5a55aa00500000050d0000001b001a028b
21:26:16.068,7d0101035a5a5a5a55aa0fe80fe90fe90fe90fe9
21:26:16.102,0fe90fe90fe902035a5a5a5a55aa00130e050900
21:26:16.135,1c20003600010001001204185a5a5a5a55aaffb3
21:26:16.169,00130000ffff000000000000000007185a5a5a5a
21:26:16.202,55aa194100000074000b012cf7a210a800010018
21:26:16.235,5a5a5a5a55aa00500000050d0000001b001a028b
21:26:16.270,7d0101005a5a5a5a55aa0fea0fea0fea0fea0fe9
21:26:16.304,0fea0fe90fea03005a5a5a5a55aa00130e050900
21:26:16.338,1c1f003600010001001204185a5a5a5a55aaffb6
21:26:16.372,001300000000000000000000000007185a5a5a5a
21:26:16.496,55aa194100000074000b0078f79210a800010018
21:26:16.527,5a5a5a5a55aa00500000050d0000001b001a028b
21:26:16.540,7d0101015a5a5a5a55aa0fea0fe90fea0fec0fe9
21:26:16.574,0fea0fe90fe903015a5a5a5a55aa00130e050900
21:26:16.608,1c1f003600010001001204185a5a5a5a55aaffa5
21:26:16.642,001300000000000000000000000007185a5a5a5a
21:26:16.912,55aa194100000074000bffe2f79c10a800010018
21:26:16.946,5a5a5a5a55aa00500000050d0000001b001a028b
21:26:16.979,7d0101025a5a5a5a55aa0fe90fe80fe90fe90fe8
21:26:17.013,0fe90fe80fe903025a5a5a5a55aa00130e050900
21:26:17.046,1c20003600010001001204185a5a5a5a55aaff72
21:26:17.081,001300000000000000000000000007185a5a5a5a
21:26:17.091,55aa194100000074000bffc4f79910a800010018
21:26:17.126,5a5a5a5a55aa00500000050d0000001b001a028b
21:26:17.183,7d0101035a5a5a5a55aa0fe90fe90fe80fe90fe9
21:26:17.192,0fe90fe90fe903035a5a5a5a55aa00130e050900
21:26:17.227,1c20003600010001001204185a5a5a5a55aaff9a
21:26:17.260,001300000000000000000000000007185a5a5a5a
21:26:17.519,55aa1941ffff0074000bff7ef79a10a800010018
21:26:17.553,5a5a5a5a55aa00500000050d0000001b001a028b
21:26:17.586,7d0101005a5a5a5a55aa0fea0fea0fea0fea0fea
21:26:17.620,0fea0fea0fea02005a5a5a5a55aa00130e050900
21:26:17.655,1c20003600010001001204185a5a5a5a55aaffb5
21:26:17.687,001300000000000000000000000007185a5a5a5a
21:26:17.722,55aa194100000074000b008cf79d10a800010018
21:26:17.744,5a5a5a5a55aa00500000050d0000001b001a028b
21:26:17.803,7d0101015a5a5a5a55aa0fe80fe80fe80fe70fe8
21:26:17.811,0fea0fea0fea02015a5a5a5a55aa00130e050900
21:26:17.846,1c20003600010001001204185a5a5a5a55aaffb4
21:26:17.879,001300000000000000000000000007185a5a5a5a
21:26:18.012,55aa194100000074000b00c8f79610a800010018
21:26:18.046,5a5a5a5a55aa00500000050dffff001b001a028b
21:26:18.081,7d0101025a5a5a5a55aa0fe70fe80fe70fe70fe7
21:26:18.116,0fe70fe70fe702025a5a5a5a55aa00130e050900
21:26:18.149,1c1f003600010001001204185a5a5a5a55aaffa1
21:26:18.183,001300000000000000000000000007185a5a5a5a
21:26:18.319,55aa194100050074000b0136f7a610a800010018
21:26:18.353,5a5a5a5a55aa00500000050d0000001b001a028b
21:26:18.386,7d0101035a5a5a5a55aa0fe70fe90fe90fe90fe9
21:26:18.421,0fe90fe90fe902035a5a5a5a55aa00130e050900
21:26:18.454,1c20003600010001001204185a5a5a5a55aaffb6
21:26:18.487,00130000ffff000000000000000007185a5a5a5a
21:26:18.884,55aa194100000074000bfcfef79c10a800010018
21:26:18.916,5a5a5a5a55aa0050ffff050d0000001b001a028b
21:26:18.952,7d0101005a5a5a5a55aa0fe80fe80fe90fe80fe8
21:26:18.979,0fe90fe80fea03005a5a5a5a55aa00130e050900
21:26:19.014,1c20003600010001001204185a5a5a5a55aaffab
21:26:19.047,001300000001000000000000000007185a5a5a5a
21:26:19.081,55aa1941ffd40074000bfd76f79f10a800010018
21:26:19.115,5a5a5a5a55aa0050fffc050d0000001b001a028b
21:26:19.149,7d0101015a5a5a5a55aa0fea0fe90fea0fea0fea
21:26:19.183,0fea0fea0fea03015a5a5a5a55aa00130e050900
21:26:19.219,1c20003600010001001204185a5a5a5a55aaffb0
21:26:19.376,001300000003000000000000000007185a5a5a5a
21:26:19.387,55aa1941ffad0074000b0136f7a010a800010018
21:26:19.409,5a5a5a5a55aa0050fff8050dffff001b001a028b
21:26:19.446,7d0101025a5a5a5a55aa0fe60fe60fe50fe50fe9
21:26:19.476,0fe90fe80fe803025a5a5a5a55aa00130e050900
21:26:19.514,1c20003600010001001204185a5a5a5a55aaffa3
21:26:19.548,001300000002000000000000000007185a5a5a5a
21:26:19.557,55aa1941ffc50074000bf5a6f7a410a800010018
21:26:19.598,5a5a5a5a55aa0050fffb050d0000001b001a028b
21:26:19.624,7d0101035a5a5a5a55aa0fe80fe90fe80feb0fe8
21:26:19.656,0fe90fe90fe903035a5a5a5a55aa00130e050900
21:26:19.695,1c20003600010001001204185a5a5a5a55aaff99
21:26:19.725,001300000004000000000000000007185a5a5a5a
21:26:19.995,55aa1941ffac0074000c0212f7a510a800010018
21:26:20.029,5a5a5a5a55aa0050fff8050d0000001b001a028b
21:26:20.062,7d0101005a5a5a5a55aa0fea0fea0fea0fea0fea
21:26:20.095,0fea0feb0fea02005a5a5a5a55aa00130e060900
21:26:20.130,1c20003600010001001204185a5a5a5a55aaff87
21:26:20.162,001300000002000000000000000007185a5a5a5a
21:26:20.174,55aa1941ffac0074000c0014f7a610a800010018
21:26:20.208,5a5a5a5a55aa0050fff8050d0000001b001a028b
21:26:20.264,7d0101015a5a5a5a55aa0feb0fea0feb0fea0feb
21:26:20.274,0fea0feb0fea02015a5a5a5a55aa00130e060900
21:26:20.309,1c20003600010001001204185a5a5a5a55aaff81
21:26:20.344,001300000003000000000000000007185a5a5a5a
21:26:20.602,55aa1941ffc60074000cefdef7aa10a800010018
21:26:20.636,5a5a5a5a55aa0050fffb050dffff001b001a028b
21:26:20.670,7d0101025a5a5a5a55aa0fe70fe80fe70fe70fe7
21:26:20.707,0fe70fe70fe702025a5a5a5a55aa00130e060900
21:26:20.740,1c20003600010001001204185a5a5a5a55aaff37
21:26:20.775,001300000006000000000000000007185a5a5a5a
21:26:20.782,55aa193cff820074000cf088f7af10a800010018
21:26:20.820,5a5a5a5a55aa0050fff4050c0000001b001a028b
21:26:20.849,7d0101035a5a5a5a55aa0fe70fe90fe90fe90fe9
21:26:20.883,0fe90fe90fe902035a5a5a5a55aa00130e060900
21:26:20.918,1c20003600010001001204185a5a5a5a55aafe90
21:26:20.951,001300000009000000000000000007185a5a5a5a
21:26:21.100,55aa1937ff550074000df5ecf7ab10a800010018
21:26:21.129,5a5a5a5a55aa0050ffef050bfff9001b001a028b
21:26:21.163,7d0101005a5a5a5a55aa0fe50fe60fe80fe60fe6
21:26:21.198,0fe80fe60fe603005a5a5a5a55aa00130e070900
21:26:21.232,1c20003600010001001204185a5a5a5a55aafe1d
21:26:21.266,001300000009000000000000000007185a5a5a5a
21:26:21.401,55aa1937ff180074000efb14f7b510a800010018
21:26:21.435,5a5a5a5a55aa0050ffe9050bfffd001b001a028b
21:26:21.467,7d0101015a5a5a5a55aa0fe60fe60fe60fe60fe6
21:26:21.501,0fe60fe50fe503015a5a5a5a55aa00130e080900
21:26:21.536,1c20003600010001001204185a5a5a5a55aafe66
21:26:21.569,00130000000b000000000000000007185a5a5a5a
21:26:21.830,55aa1937ff1e0074000ef7eaf7c010a800010018
21:26:21.862,5a5a5a5a55aa0050ffea050bfffa001b001a028b
21:26:21.896,7d0101025a5a5a5a55aa0fe50fe50fe40fe50fe5
21:26:21.930,0fe50fe50fe503025a5a5a5a55aa00130e080900
21:26:21.963,1c20003600010001001204185a5a5a5a55aaff0a
21:26:22.001,00130000000b000000000000000007185a5a5a5a
21:26:22.020,55aa1937ff050074000f0082f7bc10a800010018
21:26:22.054,5a5a5a5a55aa0050ffe7050bffff001b001a028b
21:26:22.108,7d0101035a5a5a5a55aa0fe60fe60fe60fe80fe6
21:26:22.121,0fe60fe60fe603035a5a5a5a55aa00130e090900
21:26:22.154,1c20003600010001001204185a5a5a5a55aaff07
21:26:22.187,001300000008000000000000000007185a5a5a5a
21:26:22.470,55aa1937ff2d00740010f83af7c210a800010018
21:26:22.491,5a5a5a5a55aa0050ffeb050bfff9001b001a028b
21:26:22.528,7d0101005a5a5a5a55aa0fe20fe30fe30fe40fe4
21:26:22.560,0fe40fe70fe702005a5a5a5a55aa00130e0a0900
21:26:22.594,1c20003600010001001204185a5a5a5a55aafee2
21:26:22.627,00130000000a000000000000000007185a5a5a5a
21:26:22.638,55aa1937ff0500740010ff92f7cc10a800010018
21:26:22.672,5a5a5a5a55aa0050ffe7050bfffd001b001a028b
21:26:22.727,7d0101015a5a5a5a55aa0fe70fe70fe70fe70fe8
21:26:22.739,0fe80fe80fe702015a5a5a5a55aa00130e0a0900
21:26:22.842,1c20003600010001001204185a5a5a5a55aafef6
21:26:22.863,001300000009000000000000000007185a5a5a5a
21:26:23.089,55aa1937ff12007400110028f7cc10a800010018
21:26:23.171,5a5a5a5a55aa0050ffe9050bfffa001b001a028b
21:26:23.178,7d0101025a5a5a5a55aa0fe50fe70fe70fe70fe7
21:26:23.247,0fe70fe70fe702025a5a5a5a55aa00130e0b0900
21:26:23.268,1c20003600010001001204185a5a5a5a55aaff53
21:26:23.279,001300000009000000000000000007185a5a5a5a
21:26:23.313,55aa1937ff2100740012fc36f7d810a800010018
21:26:23.364,5a5a5a5a55aa0050ffea050bffff001b001a028b
21:26:23.482,7d0101035a5a5a5a55aa0fe30fe40fe50fe40fe4
21:26:23.493,0fe70fe70fe502035a5a5a5a55aa00130e0c0900
21:26:23.504,1c20003600010001001204185a5a5a5a55aaff5b
21:26:23.515,00130000000a000000000000000007185a5a5a5a
21:26:23.719,55aa1937ff2600740013fabaf7cc10a800010018
21:26:23.763,5a5a5a5a55aa0050ffeb050bfff9001b001a028b
21:26:24.124,7d0101005a5a5a5a55aa0fe50fe60fe80fe60fe6
21:26:24.194,0fe80fe60fe603005a5a5a5a55aa00130e0d0900
21:26:24.600,1c20003600010001001204185a5a5a5a55aaff70
21:26:25.366,00130000000a000000000000000007185a5a5a5a
22:16:47.591,00130000000d000000000000000007185a5a5a5a
22:16:47.776,da0ddd0ddb0ddd0ddb0dd90ddb03035a5a5a5a55
22:16:47.776,aa0013867109001c20003600010001001204185a
22:16:47.782,5a5a5a55aafeb400130000000600000000000000
22:16:47.817,0007185a5a5a5a
22:16:48.676,55aa15eaff820024787905b4f86410a800010018
22:16:48.677,5a5a5a5a55aa0050fff404620000002300220236
22:16:48.678,7d0101005a5a5a5a55aa0dd30dd60dd20dd40dd4
22:16:48.678,0dd60dd70dd702005a5a5a5a55aa001386730900
22:16:48.678,1c20003600010001001204185a5a5a5a55aa004c
22:16:48.706,001300000002000000000000000007185a5a5a5a
22:16:48.843,55aa15eaffd40024787905d2f86c10a800010018
22:16:48.877,5a5a5a5a55aa0050fffc04620000002300220237
22:16:48.910,7d0101015a5a5a5a55aa0dd70dd40dd30dd40dd8
22:16:48.944,0dd60dd70dd802015a5a5a5a55aa001386730900
22:16:48.976,1c20003600010001001204185a5a5a5a55aaffeb
22:16:49.010,001300000000000000000000000007185a5a5a5a
22:16:49.146,55aa15ea000000247879fff6f87310a800010018
22:16:49.285,5a5a5a5a55aa005000000462fff2002300220236
22:16:49.285,7d0101025a5a5a5a55aa0dd60dd90dd40dd70dd7
22:16:49.285,0dd60dd70dd902025a5a5a5a55aa001386730900
22:16:49.290,1c20003600010001001204185a5a5a5a55aaffc0
22:16:49.327,001300000000000000000000000007185a5a5a5a
22:16:49.585,55aa15ea002100247879056ef87410a800010018
22:16:49.619,5a5a5a5a55aa005000030462ffef002300220235
22:16:49.653,7d0101035a5a5a5a55aa0dd60dd90dd70dd90dd9
22:16:49.687,0dd70dd60dda02035a5a5a5a55aa001386730900
22:16:49.731,1c20003600010001001204185a5a5a5a55aaffb1
22:16:49.754,00130000fffd000000000000000007185a5a5a5a
22:16:49.765,55aa15ea00440024787af90cf86d10a800010018
22:16:49.799,5a5a5a5a55aa0050000604620006002300220237
22:16:49.832,7d0101005a5a5a5a55aa0dd70dda0dd90dd70dd9
22:16:49.865,0dda0dd70dd903005a5a5a5a55aa001386740900
22:16:49.900,1c20003600010001001204185a5a5a5a55aaffab
22:16:49.934,001300000000000000000000000007185a5a5a5a
22:16:50.204,55aa15ef001d0024787af952f86a10a800010018
22:16:50.238,5a5a5a5a55aa005000020463fff3002300220236
22:16:50.332,7d0101015a5a5a5a55aa0dd90ddb0ddb0ddb0ddb
22:16:50.332,0ddb0dda0de203015a5a5a5a55aa001386740900
22:16:50.336,1c20003600010001001204185a5a5a5a55aaffa7
22:16:50.371,001300000001000000000000000007185a5a5a5a
22:16:50.381,55aa15efffda0024787af650f86e10a800010018
22:16:50.416,5a5a5a5a55aa0050fffd04630000002300220237
22:16:50.452,7d0101025a5a5a5a55aa0dc50dcc0dcc0dce0dcf
22:16:50.485,0dcc0dce0dce03025a5a5a5a55aa001386740900
22:16:50.518,1c20003600010001001204185a5a5a5a55aaff99
22:16:50.552,001300000004000000000000000007185a5a5a5a
22:16:50.699,55aa15eaffd00024787af664f86b10a800010018
22:16:50.732,5a5a5a5a55aa0050fffc0462ffef002300220235
22:16:50.765,7d0101035a5a5a5a55aa0dcb0dce0dd20dd10dd1
22:16:50.800,0dd10dce0dcc03035a5a5a5a55aa001386740900
22:16:50.834,1c20003600010001001204185a5a5a5a55aaff5d
22:16:50.868,001300000005000000000000000007185a5a5a5a
22:16:51.003,55aa15eaffd70024787af6d2f86b10a800010018
22:16:51.035,5a5a5a5a55aa0050fffc04620006002300220237
22:16:51.164,7d0101005a5a5a5a55aa0de20ddf0ddb0dde0ddc
22:16:51.164,0ddb0ddc0ddb02005a5a5a5a55aa001386740900
22:16:51.165,1c20003600010001001204185a5a5a5a55aaff67
22:16:51.170,001300000004000000000000000007185a5a5a5a
22:16:51.440,55aa15eaffd70024787afd62f87610a800010018
22:16:51.474,5a5a5a5a55aa0050fffc0462fff3002300220236
22:16:51.508,7d0101015a5a5a5a55aa0ddb0dd80dd80dd60dda
22:16:51.541,0dd80ddb0ddc02015a5a5a5a55aa001386740900
22:16:51.577,1c20003600010001001204185a5a5a5a55aaff6d
22:16:51.610,001300000002000000000000000007185a5a5a5a
22:16:51.622,55aa15ea00280024787a107cf87410a800010018
22:16:51.655,5a5a5a5a55aa0050000404620000002300220237
22:16:51.708,7d0101025a5a5a5a55aa0dcc0dd30dcf0dd30dd3
22:16:51.722,0dd30dd40dd602025a5a5a5a55aa001386740900
22:16:51.757,1c20003600010001001204185a5a5a5a55aaff21
22:16:51.790,00130000fff9000000000000000007185a5a5a5a
22:16:52.076,55aa15ea00a50024787bfd62f87110a800010018
22:16:52.091,5a5a5a5a55aa005000100462ffef002300220235
22:16:52.125,7d0101035a5a5a5a55aa0dd60dd90dd70dd90dd9
22:16:52.160,0dd70dd60dda02035a5a5a5a55aa001386750900
22:16:52.193,1c20003600010001001204185a5a5a5a55aafec0
22:16:52.228,00130000fffb000000000000000007185a5a5a5a
22:16:52.239,55aa15ea006d0024787bff2ef87610a800010018
22:16:52.274,5a5a5a5a55aa0050000a04620006002300220237
22:16:52.315,7d0101005a5a5a5a55aa0dd70dda0dd90dd70dd9
22:16:52.353,0dda0dd70dd903005a5a5a5a55aa001386750900
22:16:52.375,1c20003600010001001204185a5a5a5a55aaff85
22:16:52.409,00130000fffd000000000000000007185a5a5a5a
22:16:52.668,55aa15ea00220024787b03a2f87010a800010018
22:16:52.702,5a5a5a5a55aa005000030462fff9002300220236
22:16:52.747,7d0101015a5a5a5a55aa0dd50dd70dd60dd60dd5
22:16:52.769,0dd70dd40dd903015a5a5a5a55aa001386750900
22:16:52.803,1c20003600010001001204185a5a5a5a55aaff9c
22:16:52.837,00130000fffe000000000000000007185a5a5a5a
22:16:52.848,55aa15eaffd80024787bfbaaf86a10a800010018
22:16:52.882,5a5a5a5a55aa0050fffc0462fffa002300220236
22:16:52.915,7d0101025a5a5a5a55aa0dcf0dd50dd30dd30dd5
22:16:52.949,0dd20dd50dd503025a5a5a5a55aa001386750900
22:16:52.983,1c20003600010001001204185a5a5a5a55aaffb7
22:16:53.016,001300000003000000000000000007185a5a5a5a
22:16:53.173,55aa15eaff960024787b0050f87e10a800010018
22:16:53.196,5a5a5a5a55aa0050fff60462fffa002300220236
22:16:53.229,7d0101035a5a5a5a55aa0dd20dd20dd50dd30dd5
22:16:53.264,0dd60dd60dd603035a5a5a5a55aa001386750900
22:16:53.299,1c20003600010001001204185a5a5a5a55aaff80
22:16:53.332,001300000004000000000000000007185a5a5a5a
22:16:53.471,55aa15efffac0024787c01b8f87010a800010018
22:16:53.505,5a5a5a5a55aa0050fff80463fffc002300220236
22:16:53.554,7d0101005a5a5a5a55aa0dd70dda0dd40dd70dd7
22:16:53.567,0dd70dd80dda02005a5a5a5a55aa001386760900
22:16:53.605,1c20003600010001001204185a5a5a5a55aaffbe
22:16:53.636,001300000002000000000000000007185a5a5a5a
22:16:54.049,55aa15efffe60024787cf70ef86f10a800010018
22:16:54.049,5a5a5a5a55aa0050fffe0463fff9002300220236
22:16:54.050,7d0101015a5a5a5a55aa0dd80dd70dd60dd30dd7
22:16:54.050,0dd60dd80dd702015a5a5a5a55aa001386760900
22:16:54.050,1c20003600010001001204185a5a5a5a55aaff6d
22:16:54.071,001300000004000000000000000007185a5a5a5a
22:16:54.084,55aa15efffe70024787c00d2f86c10a800010018
22:16:54.118,5a5a5a5a55aa0050fffe0463fffa002300220236
22:16:54.150,7d0101025a5a5a5a55aa0dce0dd30dd10dd40dd7
22:16:54.185,0dd60dd70dd702025a5a5a5a55aa001386760900
22:16:54.220,1c20003600010001001204185a5a5a5a55aaff81
22:16:54.254,001300000000000000000000000007185a5a5a5a
22:16:54.387,55aa15ef00000024787cfb28f87310a800010018
22:16:54.422,5a5a5a5a55aa005000000463fffa002300220236
22:16:54.455,7d0101035a5a5a5a55aa0dd70dd90dd70dd90dd9
22:16:54.495,0dd70dd60dd902035a5a5a5a55aa001386760900
22:16:54.527,1c1f003600010001001204185a5a5a5a55aaffb7
22:16:54.558,001300000001000000000000000007185a5a5a5a
22:16:54.703,55aa15efffeb0024787cfa24f87210a800010018
22:16:54.737,5a5a5a5a55aa0050fffe0463fffc002300220236
22:16:54.797,7d0101005a5a5a5a55aa0dd40dd50dd50dd40dd5
22:16:54.806,0dd60dd60dd603005a5a5a5a55aa001386760900
22:16:54.839,1c20003600010001001204185a5a5a5a55aaffaf
22:16:54.873,001300000002000000000000000007185a5a5a5a
22:16:55.260,55aa15efffec0024787cfbbef86310a800010018
22:16:55.293,5a5a5a5a55aa0050fffe0463fff9002300220236
22:16:55.323,7d0101015a5a5a5a55aa0dd50dd70dd60dd60dd5
22:16:55.358,0dd70dd40dd903015a5a5a5a55aa001386760900
22:16:55.400,1c20003600010001001204185a5a5a5a55aaff87
22:16:55.425,001300000002000000000000000007185a5a5a5a
22:16:55.458,55aa15efffe40024787cf9b6f86810a800010018
22:16:55.496,5a5a5a5a55aa0050fffe0463fffa002300220236
22:16:55.529,7d0101025a5a5a5a55aa0dcf0dd50dd30dd30dd5
22:16:55.559,0dd20dd50dd503025a5a5a5a55aa001386760900
22:16:55.594,1c20003600010001001204185a5a5a5a55aaff9d
22:16:55.625,001300000003000000000000000007185a5a5a5a
22:16:55.636,55aa15efffd80024787cf98ef86010a800010018
22:16:55.660,5a5a5a5a55aa0050fffc04630000002300220237
22:16:55.692,7d0101035a5a5a5a55aa0dd60dd70ddd0dda0ddb
22:16:55.727,0ddb0dda0ddd03035a5a5a5a55aa001386760900
22:16:55.762,1c20003600010001001204185a5a5a5a55aaffa5
22:16:55.797,001300000004000000000000000007185a5a5a5a
22:16:55.978,55aa15efffb40024787cfae2f86610a800010018
22:16:55.979,5a5a5a5a55aa0050fff904630000002300220237
22:16:55.997,7d0101005a5a5a5a55aa0ddc0dde0dd80ddb0dda
22:16:56.032,0ddb0ddb0ddc02005a5a5a5a55aa001386760900
22:16:56.065,1c20003600010001001204185a5a5a5a55aaff78
22:16:56.103,001300000005000000000000000007185a5a5a5a
22:16:56.244,55aa15eaffad0024787df8eef87110a800010018
22:16:56.280,5a5a5a5a55aa0050fff80462ffff002300220237
22:16:56.313,7d0101015a5a5a5a55aa0ddb0dd80dd70dd60dd7
22:16:56.350,0dd70dda0dda02015a5a5a5a55aa001386770900
22:16:56.380,1c20003600010001001204185a5a5a5a55aafecb
22:16:56.414,001300000005000000000000000007185a5a5a5a
22:16:56.554,55aa15eaffad0024787dfcaef86710a800010018
22:16:56.583,5a5a5a5a55aa0050fff804620000002300220237
22:16:56.632,7d0101025a5a5a5a55aa0dd60dda0dd60dd90dd9
22:16:56.650,0dd70dd90dd902025a5a5a5a55aa001386770900
22:16:56.684,1c20003600010001001204185a5a5a5a55aaff5f
22:16:56.720,001300000005000000000000000007185a5a5a5a
22:16:57.102,55aa15eaffb40024787dfbbef86a10a800010018
22:16:57.134,5a5a5a5a55aa0050fff904620000002300220237
22:16:57.168,7d0101035a5a5a5a55aa0dda0ddd0dda0ddb0ddb
22:16:57.205,0dda0dd90ddd02035a5a5a5a55aa001386770900
22:16:57.248,1c20003600010001001204185a5a5a5a55aaffb2
22:16:57.270,001300000004000000000000000007185a5a5a5a
22:16:57.303,55aa15efffb30024787dfe8ef86e10a800010018
22:16:57.340,5a5a5a5a55aa0050fff904630000002300220237
22:16:57.375,7d0101005a5a5a5a55aa0ddb0ddb0ddb0dda0dda
22:16:57.408,0ddb0dda0dda03005a5a5a5a55aa001386770900
22:16:57.438,1c20003600010001001204185a5a5a5a55aaff9a
22:16:57.471,001300000003000000000000000007185a5a5a5a
22:16:57.505,55aa15efffcb0024787dfe02f86e10a800010018
22:16:57.538,5a5a5a5a55aa0050fffb0463ffff002300220237
22:16:57.574,7d0101015a5a5a5a55aa0dd70ddb0dd90dd90dd9
22:16:57.611,0dda0dd60ddb03015a5a5a5a55aa001386770900
22:16:57.644,1c20003600010001001204185a5a5a5a55aaffbf
22:16:57.674,001300000003000000000000000007185a5a5a5a
22:16:57.979,55aa15efffcf0024787efefcf86910a800010018
22:16:57.979,5a5a5a5a55aa0050fffc04630000002300220237
22:16:57.979,7d0101025a5a5a5a55aa0dd50dd90dd70dd90dda
22:16:57.979,0dd60dda0dd903025a5a5a5a55aa001386780900
22:16:57.979,1c20003600010001001204185a5a5a5a55aaffdf
22:16:57.980,001300000003000000000000000007185a5a5a5a
22:16:58.101,55aa15efffd60024787effd8f86510a800010018
22:16:58.124,5a5a5a5a55aa0050fffc04630000002300220237
22:16:58.247,7d0101035a5a5a5a55aa0dd60dd70ddd0dda0ddb
22:16:58.258,0ddb0dda0ddd03035a5a5a5a55aa001386780900
22:16:58.269,1c20003600010001001204185a5a5a5a55aaffd2
22:16:58.279,001300000002000000000000000007185a5a5a5a
22:16:58.410,55aa15efffdc0024787e0082f86310a800010018
22:16:58.441,5a5a5a5a55aa0050fffc04630000002300220237
22:16:58.473,7d0101005a5a5a5a55aa0ddc0dde0dd80ddb0dda
22:16:58.515,0ddb0ddb0ddc02005a5a5a5a55aa001386780900
22:16:58.541,1c20003600010001001204185a5a5a5a55aaffba
22:16:58.575,001300000000000000000000000007185a5a5a5a
22:16:58.958,55aa15ef00180024787e003cf86210a800010018
22:16:58.992,5a5a5a5a55aa0050fffc0463ffff002300220237
22:16:59.025,7d0101015a5a5a5a55aa0ddc0dd80dd70dd60dda
22:16:59.058,0dd70dda0ddb02015a5a5a5a55aa001386780900
22:16:59.091,1c20003600010001001204185a5a5a5a55aaffd1
22:16:59.136,001300000000000000000000000007185a5a5a5a
22:16:59.159,55aa15ef00140024787effd8f85310a800010018
22:16:59.204,5a5a5a5a55aa0050fffc0463fffe002300220237
22:16:59.227,7d0101025a5a5a5a55aa0dd90ddb0dd70ddb0dda
22:16:59.261,0dd90dda0ddb02025a5a5a5a55aa001386780900
22:16:59.295,1c20003600010001001204185a5a5a5a55aaff94
22:16:59.326,001300000000000000000000000007185a5a5a5a
22:16:59.360,55aa15ef00170024787eff88f85610a800010018
22:16:59.396,5a5a5a5a55aa0050fffc0463ffff002300220237
22:16:59.430,7d0101035a5a5a5a55aa0dd70dda0dd90dd90dd9
22:16:59.463,0dda0dd90ddd02035a5a5a5a55aa001386780900
22:16:59.497,1c20003600010001001204185a5a5a5a55aaffbe
22:16:59.531,001300000000000000000000000007185a5a5a5a
22:16:59.632,55aa15ef00000024787eff56f85a10a800010018
22:16:59.693,5a5a5a5a55aa0050fffc0463fffe002300220237
22:16:59.699,7d0101005a5a5a5a55aa0dd90dda0dd90dd70dd9
22:16:59.733,0dda0dd70dd703005a5a5a5a55aa001386780900
22:16:59.767,1c20003600010001001204185a5a5a5a55aaffb9
22:16:59.801,001300000000000000000000000007185a5a5a5a
22:17:00.060,55aa15ef00000024787efe20f84d10a800010018
22:17:00.093,5a5a5a5a55aa0050fffc0463ffff002300220237
22:17:00.127,7d0101015a5a5a5a55aa0dd70ddb0dd90dd90dd9
22:17:00.161,0dda0dd60ddb03015a5a5a5a55aa001386780900
22:17:00.194,1c20003600010001001204185a5a5a5a55aaff93
22:17:00.228,001300000001000000000000000007185a5a5a5a
22:17:00.251,55aa15ef00170024787effecf84210a800010018
22:17:00.289,5a5a5a5a55aa0050fffc0463fffe002300220237
22:17:00.342,7d0101025a5a5a5a55aa0dd30dd90dd70dd90dda
22:17:00.352,0dd60dda0dd903025a5a5a5a55aa001386780900
22:17:00.386,1c20003600010001001204185a5a5a5a55aaffbd
22:17:00.432,001300000000000000000000000007185a5a5a5a
22:17:00.694,55aa15ef00150024787effd8f84a10a800010018
