16:39:19.487,55aa1a2c000000f20000ffe2f86d108800010018
16:39:19.488,5a5a5a5a55aa00500000053c0000000013880000
16:39:19.489,000001015a5a5a5a55aa00000000000000000000
16:39:19.490,00000000000002015a5a5a5a55aa000000002900
16:39:19.491,0695003000010000001204185a5a5a5a55aaffb8
16:39:19.492,000000000000000000000000000007185a5a5a5a
16:39:19.816,55aa1a2c000000f20000ffe2f87a108800010018
16:39:19.818,5a5a5a5a55aa00500000053c0000000013880000
16:39:19.820,000001025a5a5a5a55aa00000000000000000000
16:39:19.821,00000000000002025a5a5a5a55aa000000002900
16:39:19.824,0695003000010000001204185a5a5a5a55aaffc4
16:39:19.827,000000000000000000000000000007185a5a5a5a
16:39:20.109,55aa1a2c000000f20000ffcef876108800010018
16:39:20.111,5a5a5a5a55aa00500000053c0000000013880000
16:39:20.113,000001035a5a5a5a55aa00000000000000000000
16:39:20.115,00000000000002035a5a5a5a55aa000000002900
16:39:20.117,0694003000010000001204185a5a5a5a55aaffcf
16:39:20.120,000000000000000000000000000007185a5a5a5a
16:39:20.411,55aa1a2c000000f200000046f877108800010018
16:39:20.414,5a5a5a5a55aa00500000053c0000000013880000
16:39:20.417,000001005a5a5a5a55aa00000000000000000000
16:39:20.419,00000000000003005a5a5a5a55aa000000002900
16:39:20.422,0694003000010000001204185a5a5a5a55aaffcf
16:39:20.425,000000000000000000000000000007185a5a5a5a
16:39:20.733,55aa1a2c000000f20000001ef872108800010018
16:39:20.735,5a5a5a5a55aa00500000053c0000000013880000
16:39:20.737,000001015a5a5a5a55aa00000000000000000000
16:39:20.739,00000000000003015a5a5a5a55aa000000002900
16:39:20.740,0694003000010000001204185a5a5a5a55aaffda
16:39:20.743,000000000000000000000000000007185a5a5a5a
16:39:21.035,55aa1a2c000000f20000ffe2f878108800010018
16:39:21.037,5a5a5a5a55aa00500000053c0000000013880000
16:39:21.039,000001025a5a5a5a55aa00000000000000000000
16:39:21.041,00000000000003025a5a5a5a55aa000000002900
16:39:21.042,0694003000010000001204185a5a5a5a55aaffd5
16:39:21.045,000000000000000000000000000007185a5a5a5a
16:39:21.350,55aa1a2c000000f200000032f885108800010018
16:39:21.352,5a5a5a5a55aa00500000053c0000000013880000
16:39:21.354,000001035a5a5a5a55aa00000000000000000000
16:39:21.357,00000000000003035a5a5a5a55aa000000002900
16:39:21.358,0693003000010000001204185a5a5a5a55aaffda
16:39:21.361,000000000000000000000000000007185a5a5a5a
16:39:21.658,55aa1a2c000000f200000000f86c108800010018
16:39:21.660,5a5a5a5a55aa00500000053c0000000013880000
16:39:21.661,000001005a5a5a5a55aa00000000000000000000
16:39:21.663,00000000000002005a5a5a5a55aa000000002900
16:39:21.665,0693003000010000001204185a5a5a5a55aaffce
16:39:21.668,000000000000000000000000000007185a5a5a5a
16:39:21.959,55aa1a2c000000f20000001ef874108800010018
16:39:21.961,5a5a5a5a55aa00500000053c0000000013880000
16:39:21.963,000001015a5a5a5a55aa00000000000000000000
16:39:21.965,00000000000002015a5a5a5a55aa000000002900
16:39:21.967,0693003000010000001204185a5a5a5a55aaffa8
16:39:21.970,000000000000000000000000000007185a5a5a5a
16:39:22.277,55aa1a2c000000f20000ffd8f875108800010018
16:39:22.279,5a5a5a5a55aa00500000053c0000000013880000
16:39:22.281,000001025a5a5a5a55aa00000000000000000000
16:39:22.282,00000000000002025a5a5a5a55aa000000002900
16:39:22.284,0692003000010000001204185a5a5a5a55aaffce
16:39:22.287,000000000000000000000000000007185a5a5a5a
16:39:22.577,55aa1a2c000000f20000ffcef876108800010018
16:39:22.579,5a5a5a5a55aa00500000053c0000000013880000
16:39:22.580,000001035a5a5a5a55aa00000000000000000000
16:39:22.582,00000000000002035a5a5a5a55aa000000002900
16:39:22.583,0692003000010000001204185a5a5a5a55aaffb3
16:39:22.586,000000000000000000000000000007185a5a5a5a
16:39:22.872,55aa1a2c000000f20000ffecf86f108800010018
16:39:22.874,5a5a5a5a55aa00500000053c0000000013880000
16:39:22.876,000001005a5a5a5a55aa00000000000000000000
16:39:22.878,00000000000003005a5a5a5a55aa000000002900
16:39:22.879,0692003000010000001204185a5a5a5a55aaffa1
16:39:22.883,000000000000000000000000000007185a5a5a5a
16:39:23.214,55aa1a2c000000f200000028f874108800010018
16:39:23.216,5a5a5a5a55aa00500000053c0000000013880000
16:39:23.218,000001015a5a5a5a55aa00000000000000000000
16:39:23.219,00000000000003015a5a5a5a55aa000000002900
16:39:23.221,0691003000010000001204185a5a5a5a55aaffb8
16:39:23.224,000000000000000000000000000007185a5a5a5a
16:39:23.490,55aa1a2c000000f200000000f868108800010018
16:39:23.493,5a5a5a5a55aa00500000053c0000000013880000
16:39:23.496,000001025a5a5a5a55aa00000000000000000000
16:39:23.498,00000000000003025a5a5a5a55aa000000002900
16:39:23.499,0691003000010000001204185a5a5a5a55aaffbc
16:39:23.502,000000000000000000000000000007185a5a5a5a
16:39:23.810,55aa1a2c000000f200000000f873108800010018
16:39:23.813,5a5a5a5a55aa00500000053c0000000013880000
16:39:23.814,000001035a5a5a5a55aa00000000000000000000
16:39:23.820,00000000000003035a5a5a5a55aa000000002900
16:39:23.822,0691003000010000001204185a5a5a5a55aaffd1
16:39:23.825,000000000000000000000000000007185a5a5a5a
16:39:24.130,55aa1a2c000000f20000ffecf875108800010018
16:39:24.133,5a5a5a5a55aa00500000053c0000000013880000
16:39:24.135,000001005a5a5a5a55aa00000000000000000000
16:39:24.138,00000000000002005a5a5a5a55aa000000002900
16:39:24.139,0691003000010000001204185a5a5a5a55aaffd4
16:39:24.142,000000000000000000000000000007185a5a5a5a
16:39:24.411,55aa1a2c000000f200000000f87a108800010018
16:39:24.414,5a5a5a5a55aa00500000053c0000000013880000
16:39:24.416,000001015a5a5a5a55aa00000000000000000000
16:39:24.418,00000000000002015a5a5a5a55aa000000002900
16:39:24.419,0690003000010000001204185a5a5a5a55aaffc7
16:39:24.422,000000000000000000000000000007185a5a5a5a
16:39:24.726,55aa1a2c000000f20000fff6f877108800010018
16:39:24.727,5a5a5a5a55aa00500000053c0000000013880000
16:39:24.728,000001025a5a5a5a55aa00000000000000000000
16:39:24.729,00000000000002025a5a5a5a55aa000000002900
16:39:24.729,0690003000010000001204185a5a5a5a55aaffbd
16:39:24.731,000000000000000000000000000007185a5a5a5a
16:39:25.036,55aa1a2c000000f20000fff6f876108800010018
16:39:25.038,5a5a5a5a55aa00500000053c0000000013880000
16:39:25.040,000001035a5a5a5a55aa00000000000000000000
16:39:25.042,00000000000002035a5a5a5a55aa000000002900
16:39:25.044,0690003000010000001204185a5a5a5a55aaffc0
16:39:25.047,000000000000000000000000000007185a5a5a5a
16:39:25.357,55aa1a2c000000f200000000f878108800010018
16:39:25.359,5a5a5a5a55aa00500000053c0000000013880000
16:39:25.361,000001005a5a5a5a55aa00000000000000000000
16:39:25.362,00000000000003005a5a5a5a55aa000000002900
16:39:25.364,068f003000010000001204185a5a5a5a55aaffd3
16:39:25.368,000000000000000000000000000007185a5a5a5a
16:39:25.650,55aa1a2c000000f20000ffecf884108800010018
16:39:25.652,5a5a5a5a55aa00500000053c0000000013880000
16:39:25.654,000001015a5a5a5a55aa00000000000000000000
16:39:25.656,00000000000003015a5a5a5a55aa000000002900
16:39:25.658,068f003000010000001204185a5a5a5a55aaffc7
16:39:25.662,000000000000000000000000000007185a5a5a5a
16:39:25.957,55aa1a2c000000f200000000f87d108800010018
16:39:25.959,5a5a5a5a55aa00500000053c0000000013880000
16:39:25.961,000001025a5a5a5a55aa00000000000000000000
16:39:25.963,00000000000003025a5a5a5a55aa000000002900
16:39:25.964,068f003000010000001204185a5a5a5a55aaffb8
16:39:25.967,000000000000000000000000000007185a5a5a5a
16:39:26.277,55aa1a2c000000f200000000f872108800010018
16:39:26.279,5a5a5a5a55aa00500000053c0000000013880000
16:39:26.280,000001035a5a5a5a55aa00000000000000000000
16:39:26.282,00000000000003035a5a5a5a55aa000000002900
16:39:26.283,068e003000010000001204185a5a5a5a55aaffd0
16:39:26.287,000000000000000000000000000007185a5a5a5a
16:39:26.571,55aa1a2c000000f20000ffecf875108800010018
16:39:26.574,5a5a5a5a55aa00500000053c0000000013880000
16:39:26.575,000001005a5a5a5a55aa00000000000000000000
16:39:26.577,00000000000002005a5a5a5a55aa000000002900
16:39:26.579,068e003000010000001204185a5a5a5a55aaffdd
16:39:26.582,000000000000000000000000000007185a5a5a5a
16:39:26.911,55aa1a2c000000f20000ffecf868108800010018
16:39:26.913,5a5a5a5a55aa00500000053c0000000013880000
16:39:26.915,000001015a5a5a5a55aa00000000000000000000
16:39:26.917,00000000000002015a5a5a5a55aa000000002900
16:39:26.918,068e003000010000001204185a5a5a5a55aaffaa
16:39:26.921,000000000000000000000000000007185a5a5a5a
16:39:27.190,55aa1a2c000000f200000000f876108800010018
16:39:27.193,5a5a5a5a55aa00500000053c0000000013880000
16:39:27.195,000001025a5a5a5a55aa00000000000000000000
16:39:27.196,00000000000002025a5a5a5a55aa000000002900
16:39:27.198,068e003000010000001204185a5a5a5a55aaffb2
16:39:27.201,000000000000000000000000000007185a5a5a5a
16:39:27.490,55aa1a2c000000f20000ffecf86c108800010018
16:39:27.492,5a5a5a5a55aa00500000053c0000000013880000
16:39:27.494,000001035a5a5a5a55aa00000000000000000000
16:39:27.496,00000000000002035a5a5a5a55aa000000002900
16:39:27.497,068d003000010000001204185a5a5a5a55aaffb0
16:39:27.501,000000000000000000000000000007185a5a5a5a
16:39:27.810,55aa1a2c000000f200000000f875108800010018
16:39:27.811,5a5a5a5a55aa00500000053c0000000013880000
16:39:27.812,000001005a5a5a5a55aa00000000000000000000
16:39:27.813,00000000000003005a5a5a5a55aa000000002900
16:39:27.814,068d003000010000001204185a5a5a5a55aaffbf
16:39:27.816,000000000000000000000000000007185a5a5a5a
16:39:28.116,55aa1a2c000000f20000ffecf872108800010018
16:39:28.118,5a5a5a5a55aa00500000053c0000000013880000
16:39:28.119,000001015a5a5a5a55aa00000000000000000000
16:39:28.121,00000000000003015a5a5a5a55aa000000002900
16:39:28.122,068d003000010000001204185a5a5a5a55aaffae
16:39:28.126,000000000000000000000000000007185a5a5a5a
16:39:28.408,55aa1a2c000000f20000ffd8f874108800010018
16:39:28.409,5a5a5a5a55aa00500000053c0000000013880000
16:39:28.410,000001025a5a5a5a55aa00000000000000000000
16:39:28.411,00000000000003025a5a5a5a55aa000000002900
16:39:28.411,068c003000010000001204185a5a5a5a55aaffb4
16:39:28.414,000000000000000000000000000007185a5a5a5a
16:39:28.736,55aa1a2c000000f200000014f87d108800010018
16:39:28.738,5a5a5a5a55aa00500000053c0000000013880000
16:39:28.740,000001035a5a5a5a55aa00000000000000000000
16:39:28.742,00000000000003035a5a5a5a55aa000000002900
16:39:28.743,068c003000010000001204185a5a5a5a55aaffc6
16:39:28.746,000000000000000000000000000007185a5a5a5a
16:39:29.036,55aa1a2c000000f20000ffecf870108800010018
16:39:29.038,5a5a5a5a55aa00500000053c0000000013880000
16:39:29.040,000001005a5a5a5a55aa00000000000000000000
16:39:29.042,00000000000002005a5a5a5a55aa000000002900
16:39:29.044,068c003000010000001204185a5a5a5a55aaffbd
16:39:29.047,000000000000000000000000000007185a5a5a5a
16:39:29.349,55aa1a2c000000f20000001ef875108800010018
16:39:29.351,5a5a5a5a55aa00500000053c0000000013880000
16:39:29.352,000001015a5a5a5a55aa00000000000000000000
16:39:29.354,00000000000002015a5a5a5a55aa000000002900
16:39:29.355,068b003000010000001204185a5a5a5a55aaffda
16:39:29.357,000000000000000000000000000007185a5a5a5a
16:39:29.657,55aa1a2c000000f20000003cf886108800010018
16:39:29.659,5a5a5a5a55aa00500000053c0000000013880000
16:39:29.662,000001025a5a5a5a55aa00000000000000000000
16:39:29.663,00000000000002025a5a5a5a55aa000000002900
16:39:29.665,068b003000010000001204185a5a5a5a55aaffc8
16:39:29.668,000000000000000000000000000007185a5a5a5a
16:39:30.016,55aa1a2c000000f20000fff6f876108800010018
16:39:30.018,5a5a5a5a55aa00500000053c0000000013880000
16:39:30.020,000001035a5a5a5a55aa00000000000000000000
16:39:30.022,00000000000002035a5a5a5a55aa000000002900
16:39:30.023,068b003000010000001204185a5a5a5a55aaffb3
16:39:30.026,000000000000000000000000000007185a5a5a5a
16:39:30.274,55aa1a2c000000f200000014f86e108800010018
16:39:30.276,5a5a5a5a55aa00500000053c0000000013880000
16:39:30.277,000001005a5a5a5a55aa00000000000000000000
16:39:30.279,00000000000003005a5a5a5a55aa000000002900
16:39:30.280,068b003000010000001204185a5a5a5a55aaffb9
16:39:30.283,000000000000000000000000000007185a5a5a5a
16:39:30.572,55aa1a2c000000f20000ffecf874108800010018
16:39:30.574,5a5a5a5a55aa00500000053c0000000013880000
16:39:30.576,000001015a5a5a5a55aa00000000000000000000
16:39:30.578,00000000000003015a5a5a5a55aa000000002900
16:39:30.579,068a003000010000001204185a5a5a5a55aaffcf
16:39:30.582,000000000000000000000000000007185a5a5a5a
16:39:30.894,55aa1a2c000000f20000001ef87e108800010018
16:39:30.896,5a5a5a5a55aa00500000053c0000000013880000
16:39:30.898,000001025a5a5a5a55aa00000000000000000000
16:39:30.899,00000000000003025a5a5a5a55aa000000002900
16:39:30.901,068a003000010000001204185a5a5a5a55aaffcb
16:39:30.904,000000000000000000000000000007185a5a5a5a
16:39:31.194,55aa1a2c000000f20000001ef876108800010018
16:39:31.197,5a5a5a5a55aa00500000053c0000000013880000
16:39:31.198,000001035a5a5a5a55aa00000000000000000000
16:39:31.201,00000000000003035a5a5a5a55aa000000002900
16:39:31.202,068a003000010000001204185a5a5a5a55aaffd3
16:39:31.205,000000000000000000000000000007185a5a5a5a
16:39:31.517,55aa1a2c000000f20000001ef877108800010018
16:39:31.519,5a5a5a5a55aa00500000053c0000000013880000
16:39:31.521,000001005a5a5a5a55aa00000000000000000000
16:39:31.522,00000000000002005a5a5a5a55aa000000002900
16:39:31.524,0689003000010000001204185a5a5a5a55aaffc7
16:39:31.527,000000000000000000000000000007185a5a5a5a
16:39:31.809,55aa1a2c000000f20000ffecf878108800010018
16:39:31.810,5a5a5a5a55aa00500000053c0000000013880000
16:39:31.811,000001015a5a5a5a55aa00000000000000000000
16:39:31.811,00000000000002015a5a5a5a55aa000000002900
16:39:31.812,0689003000010000001204185a5a5a5a55aaffdf
16:39:31.813,000000000000000000000000000007185a5a5a5a
16:39:32.113,55aa1a2c000000f20000000af87b108800010018
16:39:32.115,5a5a5a5a55aa00500000053c0000000013880000
16:39:32.117,000001025a5a5a5a55aa00000000000000000000
16:39:32.118,00000000000002025a5a5a5a55aa000000002900
16:39:32.120,0689003000010000001204185a5a5a5a55aaffd2
16:39:32.125,000000000000000000000000000007185a5a5a5a
16:39:32.432,55aa1a2c000000f200000000f878108800010018
16:39:32.434,5a5a5a5a55aa00500000053c0000000013880000
16:39:32.436,000001035a5a5a5a55aa00000000000000000000
16:39:32.438,00000000000002035a5a5a5a55aa000000002900
16:39:32.439,0688003000010000001204185a5a5a5a55aaffba
16:39:32.443,000000000000000000000000000007185a5a5a5a
16:39:32.735,55aa1a2c000000f20000000af868108800010018
16:39:32.737,5a5a5a5a55aa00500000053c0000000013880000
16:39:32.739,000001005a5a5a5a55aa00000000000000000000
16:39:32.740,00000000000003005a5a5a5a55aa000000002900
16:39:32.742,0688003000010000001204185a5a5a5a55aaffc4
16:39:32.745,000000000000000000000000000007185a5a5a5a
16:39:33.031,55aa1a2c000000f200000000f87c108800010018
16:39:33.034,5a5a5a5a55aa00500000053c0000000013880000
16:39:33.036,000001015a5a5a5a55aa00000000000000000000
16:39:33.037,00000000000003015a5a5a5a55aa000000002900
16:39:33.039,0688003000010000001204185a5a5a5a55aaffaf
16:39:33.042,000000000000000000000000000007185a5a5a5a
16:39:33.351,55aa1a2c000000f20000ffcef87a108800010018
16:39:33.353,5a5a5a5a55aa00500000053c0000000013880000
16:39:33.355,000001025a5a5a5a55aa00000000000000000000
16:39:33.357,00000000000003025a5a5a5a55aa000000002900
16:39:33.358,0688003000010000001204185a5a5a5a55aaffbb
16:39:33.361,000000000000000000000000000007185a5a5a5a
16:39:33.650,55aa1a2c000000f20000ffe2f875108800010018
16:39:33.653,5a5a5a5a55aa00500000053c0000000013880000
16:39:33.655,000001035a5a5a5a55aa00000000000000000000
16:39:33.657,00000000000003035a5a5a5a55aa000000002900
16:39:33.658,0687003000010000001204185a5a5a5a55aaffbd
16:39:33.662,000000000000000000000000000007185a5a5a5a
16:39:34.010,55aa1a2c000000f20000ffecf87c108800010018
16:39:34.014,5a5a5a5a55aa00500000053c0000000013880000
16:39:34.016,000001005a5a5a5a55aa00000000000000000000
16:39:34.018,00000000000002005a5a5a5a55aa000000002900
16:39:34.020,0687003000010000001204185a5a5a5a55aaffb7
16:39:34.023,000000000000000000000000000007185a5a5a5a
16:39:34.269,55aa1a2c000000f20000001ef86c108800010018
16:39:34.271,5a5a5a5a55aa00500000053c0000000013880000
16:39:34.273,000001015a5a5a5a55aa00000000000000000000
16:39:34.273,00000000000002015a5a5a5a55aa000000002900
16:39:34.274,0687003000010000001204185a5a5a5a55aaffd0
16:39:34.276,000000000000000000000000000007185a5a5a5a
16:39:34.574,55aa1a2c000000f20000001ef87f108800010018
16:39:34.576,5a5a5a5a55aa00500000053c0000000013880000
16:39:34.577,000001025a5a5a5a55aa00000000000000000000
16:39:34.579,00000000000002025a5a5a5a55aa000000002900
16:39:34.581,0686003000010000001204185a5a5a5a55aaffd1
16:39:34.585,000000000000000000000000000007185a5a5a5a
16:39:34.890,55aa1a2c000000f200000000f87d108800010018
16:39:34.894,5a5a5a5a55aa00500000053c0000000013880000
16:39:34.896,000001035a5a5a5a55aa00000000000000000000
16:39:34.897,00000000000002035a5a5a5a55aa000000002900
16:39:34.899,0686003000010000001204185a5a5a5a55aaffb9
16:39:34.902,000000000000000000000000000007185a5a5a5a
16:39:35.191,55aa1a2c000000f20000001ef87c108800010018
16:39:35.193,5a5a5a5a55aa00500000053c0000000013880000
16:39:35.195,000001005a5a5a5a55aa00000000000000000000
16:39:35.197,00000000000003005a5a5a5a55aa000000002900
16:39:35.198,0686003000010000001204185a5a5a5a55aaffd5
16:39:35.201,000000000000000000000000000007185a5a5a5a
16:39:35.512,55aa1a2c000000f20000ffe2f875108800010018
16:39:35.514,5a5a5a5a55aa00500000053c0000000013880000
16:39:35.517,000001015a5a5a5a55aa00000000000000000000
16:39:35.519,00000000000003015a5a5a5a55aa000000002900
16:39:35.520,0685003000010000001204185a5a5a5a55aaffcc
16:39:35.523,000000000000000000000000000007185a5a5a5a
16:39:35.811,55aa1a2c000000f200000014f873108800010018
16:39:35.813,5a5a5a5a55aa00500000053c0000000013880000
16:39:35.816,000001025a5a5a5a55aa00000000000000000000
16:39:35.818,00000000000003025a5a5a5a55aa000000002900
16:39:35.819,0685003000010000001204185a5a5a5a55aaffce
16:39:35.822,000000000000000000000000000007185a5a5a5a
16:39:36.112,55aa1a2c000000f20000001ef884108800010018
16:39:36.114,5a5a5a5a55aa00500000053c0000000013880000
16:39:36.115,000001035a5a5a5a55aa00000000000000000000
16:39:36.118,00000000000003035a5a5a5a55aa000000002900
16:39:36.119,0685003000010000001204185a5a5a5a55aaffed
16:39:36.123,000000000000000000000000000007185a5a5a5a
16:39:36.432,55aa1a2c000000f20000001ef87c108800010018
16:39:36.436,5a5a5a5a55aa00500000053c0000000013880000
16:39:36.437,000001005a5a5a5a55aa00000000000000000000
16:39:36.439,00000000000002005a5a5a5a55aa000000002900
16:39:36.441,0685003000010000001204185a5a5a5a55aaffb4
16:39:36.444,000000000000000000000000000007185a5a5a5a
16:39:36.734,55aa1a2c000000f200000000f87f108800010018
16:39:36.736,5a5a5a5a55aa00500000053c0000000013880000
16:39:36.738,000001015a5a5a5a55aa00000000000000000000
16:39:36.739,00000000000002015a5a5a5a55aa000000002900
16:39:36.741,0684003000010000001204185a5a5a5a55aaffb2
16:39:36.744,000000000000000000000000000007185a5a5a5a
16:39:37.052,55aa1a2c000000f20000003cf874108800010018
16:39:37.054,5a5a5a5a55aa00500000053c0000000013880000
