16:55:45.213,5a5a5a5a55aa0050000005420000000013880000
16:55:45.215,000001015a5a5a5a55aa00000000000000000000
16:55:45.216,00000000000003015a5a5a5a55aa000000002900
16:55:45.218,02d0003000010000001204185a5a5a5a55aaffd7
16:55:45.222,000000000000000000000000000007185a5a5a5a
16:55:45.515,55aa1a40000000f30000000af8df108800010018
16:55:45.525,5a5a5a5a55aa0050000005420000000013880000
16:55:45.526,000001025a5a5a5a55aa00000000000000000000
16:55:45.527,00000000000003025a5a5a5a55aa000000002900
16:55:45.528,02d0003000010000001204185a5a5a5a55aaffd8
16:55:45.530,000000000000000000000000000007185a5a5a5a
16:55:45.829,55aa1a40000000f30000000af8d3108800010018
16:55:45.831,5a5a5a5a55aa0050000005420000000013880000
16:55:45.833,000001035a5a5a5a55aa00000000000000000000
16:55:45.835,00000000000003035a5a5a5a55aa000000002900
16:55:45.836,02cf003000010000001204185a5a5a5a55aaffdb
16:55:45.839,000000000000000000000000000007185a5a5a5a
16:55:46.106,55aa1a40000000f30000ffecf8d7108800010018
16:55:46.108,5a5a5a5a55aa0050000005420000000013880000
16:55:46.110,000001005a5a5a5a55aa00000000000000000000
16:55:46.112,00000000000002005a5a5a5a55aa000000002900
16:55:46.113,02cf003000010000001204185a5a5a5a55aaffcc
16:55:46.117,000000000000000000000000000007185a5a5a5a
16:55:46.426,55aa1a40000000f30000fff6f8d3108800010018
16:55:46.428,5a5a5a5a55aa0050000005420000000013880000
16:55:46.431,000001015a5a5a5a55aa00000000000000000000
16:55:46.432,00000000000002015a5a5a5a55aa000000002900
16:55:46.433,02cf003000010000001204185a5a5a5a55aaffd7
16:55:46.434,000000000000000000000000000007185a5a5a5a
16:55:46.755,55aa1a40000000f300000028f8d9108800010018
16:55:46.756,5a5a5a5a55aa0050000005420000000013880000
16:55:46.757,000001025a5a5a5a55aa00000000000000000000
16:55:46.758,00000000000002025a5a5a5a55aa000000002900
16:55:46.759,02ce003000010000001204185a5a5a5a55aaffca
16:55:46.761,000000000000000000000000000007185a5a5a5a
16:55:47.066,55aa1a40000000f30000ffd8f8ce108800010018
16:55:47.067,5a5a5a5a55aa0050000005420000000013880000
16:55:47.069,000001035a5a5a5a55aa00000000000000000000
16:55:47.071,00000000000002035a5a5a5a55aa000000002900
16:55:47.072,02ce003000010000001204185a5a5a5a55aaffc5
16:55:47.075,000000000000000000000000000007185a5a5a5a
16:55:47.366,55aa1a40000000f300000028f8cc108800010018
16:55:47.368,5a5a5a5a55aa0050000005420000000013880000
16:55:47.369,000001005a5a5a5a55aa00000000000000000000
16:55:47.371,00000000000003005a5a5a5a55aa000000002900
16:55:47.372,02ce003000010000001204185a5a5a5a55aaffc1
16:55:47.375,000000000000000000000000000007185a5a5a5a
16:55:47.651,55aa1a40000000f30000ffc4f8dc108800010018
16:55:47.653,5a5a5a5a55aa0050000005420000000013880000
16:55:47.655,000001015a5a5a5a55aa00000000000000000000
16:55:47.656,00000000000003015a5a5a5a55aa000000002900
16:55:47.658,02cd003000010000001204185a5a5a5a55aaffcc
16:55:47.661,000000000000000000000000000007185a5a5a5a
16:55:47.933,55aa1a40000000f30000ffd8f8dc108800010018
16:55:47.934,5a5a5a5a55aa0050000005420000000013880000
16:55:47.936,000001025a5a5a5a55aa00000000000000000000
16:55:47.938,00000000000003025a5a5a5a55aa000000002900
16:55:47.952,02cd003000010000001204185a5a5a5a55aaffca
16:55:47.956,000000000000000000000000000007185a5a5a5a
16:55:48.227,55aa1a40000000f30000001ef8d4108800010018
16:55:48.251,5a5a5a5a55aa0050000005420000000013880000
16:55:48.253,000001035a5a5a5a55aa00000000000000000000
16:55:48.256,00000000000003035a5a5a5a55aa000000002900
16:55:48.285,02cd003000010000001204185a5a5a5a55aaffd8
16:55:48.288,000000000000000000000000000007185a5a5a5a
16:55:48.565,55aa1a40000000f30000fff6f8d7108800010018
16:55:48.566,5a5a5a5a55aa0050000005420000000013880000
16:55:48.567,000001005a5a5a5a55aa00000000000000000000
16:55:48.567,00000000000002005a5a5a5a55aa000000002900
16:55:48.585,02cd003000010000001204185a5a5a5a55aaffc6
16:55:48.586,000000000000000000000000000007185a5a5a5a
16:55:48.846,55aa1a40000000f300000000f8de108800010018
16:55:48.873,5a5a5a5a55aa0050000005420000000013880000
16:55:48.873,000001015a5a5a5a55aa00000000000000000000
16:55:48.874,00000000000002015a5a5a5a55aa000000002900
16:55:48.887,02cc003000010000001204185a5a5a5a55aaffc8
16:55:48.888,000000000000000000000000000007185a5a5a5a
16:55:49.169,55aa1a40000000f30000ffe2f8e4108800010018
16:55:49.170,5a5a5a5a55aa0050000005420000000013880000
16:55:49.205,000001025a5a5a5a55aa00000000000000000000
16:55:49.205,00000000000002025a5a5a5a55aa000000002900
16:55:49.206,02cc003000010000001204185a5a5a5a55aaffe1
16:55:49.207,000000000000000000000000000007185a5a5a5a
16:55:49.508,55aa1a40000000f300000028f8dd108800010018
16:55:49.509,5a5a5a5a55aa0050000005420000000013880000
16:55:49.509,000001035a5a5a5a55aa00000000000000000000
16:55:49.510,00000000000002035a5a5a5a55aa000000002900
16:55:49.510,02cc003000010000001204185a5a5a5a55aaffc9
16:55:49.511,000000000000000000000000000007185a5a5a5a
16:55:49.785,55aa1a40000000f30000ffecf8d1108800010018
16:55:49.790,5a5a5a5a55aa0050000005420000000013880000
16:55:49.791,000001005a5a5a5a55aa00000000000000000000
16:55:49.792,00000000000003005a5a5a5a55aa000000002900
16:55:49.805,02cb003000010000001204185a5a5a5a55aaffc6
16:55:49.806,000000000000000000000000000007185a5a5a5a
16:55:50.125,55aa1a40000000f30000001ef8e7108800010018
16:55:50.126,5a5a5a5a55aa0050000005420000000013880000
16:55:50.129,000001015a5a5a5a55aa00000000000000000000
16:55:50.130,00000000000003015a5a5a5a55aa000000002900
16:55:50.131,02cb003000010000001204185a5a5a5a55aaffc8
16:55:50.132,000000000000000000000000000007185a5a5a5a
16:55:50.426,55aa1a40000000f300000014f8db108800010018
16:55:50.430,5a5a5a5a55aa0050000005420000000013880000
16:55:50.430,000001025a5a5a5a55aa00000000000000000000
16:55:50.431,00000000000003025a5a5a5a55aa000000002900
16:55:50.431,02cb003000010000001204185a5a5a5a55aaffc4
16:55:50.431,000000000000000000000000000007185a5a5a5a
16:55:50.746,55aa1a40000000f30000fff6f8da108800010018
16:55:50.747,5a5a5a5a55aa0050000005420000000013880000
16:55:50.748,000001035a5a5a5a55aa00000000000000000000
16:55:50.749,00000000000003035a5a5a5a55aa000000002900
16:55:50.749,02ca003000010000001204185a5a5a5a55aaffcf
16:55:50.751,000000000000000000000000000007185a5a5a5a
16:55:51.050,55aa1a40000000f30000001ef8da108800010018
16:55:51.050,5a5a5a5a55aa0050000005420000000013880000
16:55:51.051,000001005a5a5a5a55aa00000000000000000000
16:55:51.051,00000000000002005a5a5a5a55aa000000002900
16:55:51.052,02ca003000010000001204185a5a5a5a55aaffc2
16:55:51.057,000000000000000000000000000007185a5a5a5a
16:55:51.370,55aa1a40000000f30000001ef8e0108800010018
16:55:51.377,5a5a5a5a55aa0050000005420000000013880000
16:55:51.377,000001015a5a5a5a55aa00000000000000000000
16:55:51.378,00000000000002015a5a5a5a55aa000000002900
16:55:51.379,02ca003000010000001204185a5a5a5a55aaffd0
16:55:51.384,000000000000000000000000000007185a5a5a5a
16:55:51.666,55aa1a40000000f30000ffcef8de108800010018
16:55:51.667,5a5a5a5a55aa0050000005420000000013880000
16:55:51.669,000001025a5a5a5a55aa00000000000000000000
16:55:51.671,00000000000002025a5a5a5a55aa000000002900
16:55:51.671,02ca003000010000001204185a5a5a5a55aaffd9
16:55:51.673,000000000000000000000000000007185a5a5a5a
16:55:51.966,55aa1a40000000f30000ffe2f8db108800010018
16:55:51.967,5a5a5a5a55aa0050000005420000000013880000
16:55:51.967,000001035a5a5a5a55aa00000000000000000000
16:55:51.967,00000000000002035a5a5a5a55aa000000002900
16:55:51.968,02c9003000010000001204185a5a5a5a55aaffd9
16:55:51.969,000000000000000000000000000007185a5a5a5a
16:55:52.286,55aa1a40000000f300000000f8e1108800010018
16:55:52.287,5a5a5a5a55aa0050000005420000000013880000
16:55:52.288,000001005a5a5a5a55aa00000000000000000000
16:55:52.289,00000000000003005a5a5a5a55aa000000002900
16:55:52.290,02c9003000010000001204185a5a5a5a55aaffd0
16:55:52.291,000000000000000000000000000007185a5a5a5a
16:55:52.585,55aa1a40000000f30000ffecf8d9108800010018
16:55:52.587,5a5a5a5a55aa0050000005420000000013880000
16:55:52.588,000001015a5a5a5a55aa00000000000000000000
16:55:52.589,00000000000003015a5a5a5a55aa000000002900
16:55:52.590,02c9003000010000001204185a5a5a5a55aaffd8
16:55:52.591,000000000000000000000000000007185a5a5a5a
16:55:52.886,55aa1a40000000f30000ffecf8d9108800010018
16:55:52.887,5a5a5a5a55aa0050000005420000000013880000
16:55:52.887,000001025a5a5a5a55aa00000000000000000000
16:55:52.888,00000000000003025a5a5a5a55aa000000002900
16:55:52.889,02c8003000010000001204185a5a5a5a55aaffc2
16:55:52.890,000000000000000000000000000007185a5a5a5a
16:55:53.206,55aa1a40000000f30000ffd8f8db108800010018
16:55:53.207,5a5a5a5a55aa0050000005420000000013880000
16:55:53.208,000001035a5a5a5a55aa00000000000000000000
16:55:53.209,00000000000003035a5a5a5a55aa000000002900
16:55:53.210,02c8003000010000001204185a5a5a5a55aaffea
16:55:53.212,000000000000000000000000000007185a5a5a5a
16:55:53.507,55aa1a40000000f30000000af8d7108800010018
16:55:53.508,5a5a5a5a55aa0050000005420000000013880000
16:55:53.509,000001005a5a5a5a55aa00000000000000000000
16:55:53.510,00000000000002005a5a5a5a55aa000000002900
16:55:53.510,02c8003000010000001204185a5a5a5a55aaffe7
16:55:53.513,000000000000000000000000000007185a5a5a5a
16:55:53.826,55aa1a40000000f300000028f8d9108800010018
16:55:53.827,5a5a5a5a55aa0050000005420000000013880000
16:55:53.827,000001015a5a5a5a55aa00000000000000000000
16:55:53.829,00000000000002015a5a5a5a55aa000000002900
16:55:53.830,02c7003000010000001204185a5a5a5a55aaffc5
16:55:53.832,000000000000000000000000000007185a5a5a5a
16:55:54.085,55aa1a40000000f30000ffd8f8dd108800010018
16:55:54.086,5a5a5a5a55aa0050000005420000000013880000
16:55:54.087,000001025a5a5a5a55aa00000000000000000000
16:55:54.088,00000000000002025a5a5a5a55aa000000002900
16:55:54.104,02c7003000010000001204185a5a5a5a55aaffdd
16:55:54.106,000000000000000000000000000007185a5a5a5a
16:55:54.385,55aa1a40000000f30000ffecf8d3108800010018
16:55:54.404,5a5a5a5a55aa0050000005420000000013880000
16:55:54.405,000001035a5a5a5a55aa00000000000000000000
16:55:54.407,00000000000002035a5a5a5a55aa000000002900
16:55:54.424,02c7003000010000001204185a5a5a5a55aaffe1
16:55:54.426,000000000000000000000000000007185a5a5a5a
16:55:54.725,55aa1a40000000f30000000af8db108800010018
16:55:54.726,5a5a5a5a55aa0050000005420000000013880000
16:55:54.731,000001005a5a5a5a55aa00000000000000000000
16:55:54.732,00000000000003005a5a5a5a55aa000000002900
16:55:54.746,02c7003000010000001204185a5a5a5a55aaffcd
16:55:54.748,000000000000000000000000000007185a5a5a5a
16:55:55.004,55aa1a40000000f30000ffecf8de108800010018
16:55:55.026,5a5a5a5a55aa0050000005420000000013880000
16:55:55.027,000001015a5a5a5a55aa00000000000000000000
16:55:55.028,00000000000003015a5a5a5a55aa000000002900
16:55:55.029,02c6003000010000001204185a5a5a5a55aaffc3
16:55:55.045,000000000000000000000000000007185a5a5a5a
16:55:55.327,55aa1a40000000f300000014f8da108800010018
16:55:55.329,5a5a5a5a55aa0050000005420000000013880000
16:55:55.330,000001025a5a5a5a55aa00000000000000000000
16:55:55.331,00000000000003025a5a5a5a55aa000000002900
16:55:55.346,02c6003000010000001204185a5a5a5a55aaffcc
16:55:55.348,000000000000000000000000000007185a5a5a5a
16:55:55.625,55aa1a40000000f30000003cf8df108800010018
16:55:55.627,5a5a5a5a55aa0050000005420000000013880000
16:55:55.629,000001035a5a5a5a55aa00000000000000000000
16:55:55.630,00000000000003035a5a5a5a55aa000000002900
16:55:55.645,02c6003000010000001204185a5a5a5a55aaffc7
16:55:55.646,000000000000000000000000000007185a5a5a5a
16:55:55.925,55aa1a40000000f300000028f8d7108800010018
16:55:55.927,5a5a5a5a55aa0050000005420000000013880000
16:55:55.945,000001005a5a5a5a55aa00000000000000000000
16:55:55.946,00000000000002005a5a5a5a55aa000000002900
16:55:55.947,02c5003000010000001204185a5a5a5a55aaffce
16:55:55.965,000000000000000000000000000007185a5a5a5a
16:55:56.245,55aa1a40000000f30000ffe2f8d5108800010018
16:55:56.247,5a5a5a5a55aa0050000005420000000013880000
16:55:56.248,000001015a5a5a5a55aa00000000000000000000
16:55:56.250,00000000000002015a5a5a5a55aa000000002900
16:55:56.265,02c5003000010000001204185a5a5a5a55aaffc4
16:55:56.267,000000000000000000000000000007185a5a5a5a
16:55:56.549,55aa1a40000000f30000fff6f8d7108800010018
16:55:56.551,5a5a5a5a55aa0050000005420000000013880000
16:55:56.554,000001025a5a5a5a55aa00000000000000000000
16:55:56.555,00000000000002025a5a5a5a55aa000000002900
16:55:56.568,02c5003000010000001204185a5a5a5a55aaffd2
16:55:56.573,000000000000000000000000000007185a5a5a5a
16:55:56.866,55aa1a40000000f300000000f8e9108800010018
16:55:56.867,5a5a5a5a55aa0050000005420000000013880000
16:55:56.869,000001035a5a5a5a55aa00000000000000000000
16:55:56.870,00000000000002035a5a5a5a55aa000000002900
16:55:56.885,02c4003000010000001204185a5a5a5a55aaffc3
16:55:56.887,000000000000000000000000000007185a5a5a5a
16:55:57.169,55aa1a40000000f300000000f8e7108800010018
16:55:57.171,5a5a5a5a55aa0050000005420000000013880000
16:55:57.174,000001005a5a5a5a55aa00000000000000000000
16:55:57.176,00000000000003005a5a5a5a55aa000000002900
16:55:57.190,02c4003000010000001204185a5a5a5a55aaffd1
16:55:57.195,000000000000000000000000000007185a5a5a5a
16:55:57.467,55aa1a40000000f30000ffcef8df108800010018
16:55:57.469,5a5a5a5a55aa0050000005420000000013880000
16:55:57.487,000001015a5a5a5a55aa00000000000000000000
16:55:57.489,00000000000003015a5a5a5a55aa000000002900
16:55:57.492,02c4003000010000001204185a5a5a5a55aaffd3
16:55:57.507,000000000000000000000000000007185a5a5a5a
16:55:57.785,55aa1a40000000f300000000f8d4108800010018
16:55:57.787,5a5a5a5a55aa0050000005420000000013880000
16:55:57.809,000001025a5a5a5a55aa00000000000000000000
16:55:57.810,00000000000003025a5a5a5a55aa000000002900
16:55:57.811,02c4003000010000001204185a5a5a5a55aaffca
16:55:57.824,000000000000000000000000000007185a5a5a5a
16:55:58.112,55aa1a40000000f300000028f8d5108800010018
16:55:58.113,5a5a5a5a55aa0050000005420000000013880000
16:55:58.115,000001035a5a5a5a55aa00000000000000000000
16:55:58.117,00000000000003035a5a5a5a55aa000000002900
16:55:58.125,02c3003000010000001204185a5a5a5a55aaffd2
16:55:58.126,000000000000000000000000000007185a5a5a5a
16:55:58.388,55aa1a40000000f30000ffecf8d2108800010018
16:55:58.413,5a5a5a5a55aa0050000005420000000013880000
16:55:58.416,000001005a5a5a5a55aa00000000000000000000
16:55:58.419,00000000000002005a5a5a5a55aa000000002900
16:55:58.426,02c3003000010000001204185a5a5a5a55aaffd2
16:55:58.431,000000000000000000000000000007185a5a5a5a
16:55:58.710,55aa1a40000000f30000fff6f8e5108800010018
16:55:58.712,5a5a5a5a55aa0050000005420000000013880000
16:55:58.714,000001015a5a5a5a55aa00000000000000000000
16:55:58.717,00000000000002015a5a5a5a55aa000000002900
16:55:58.727,02c3003000010000001204185a5a5a5a55aaffe5
16:55:58.732,000000000000000000000000000007185a5a5a5a
16:55:59.005,55aa1a40000000f300000000f8d6108800010018
16:55:59.007,5a5a5a5a55aa0050000005420000000013880000
16:55:59.008,000001025a5a5a5a55aa00000000000000000000
16:55:59.025,00000000000002025a5a5a5a55aa000000002900
16:55:59.026,02c2003000010000001204185a5a5a5a55aaffe1
16:55:59.028,000000000000000000000000000007185a5a5a5a
16:55:59.328,55aa1a40000000f300000046f8e5108800010018
16:55:59.330,5a5a5a5a55aa0050000005420000000013880000
16:55:59.332,000001035a5a5a5a55aa00000000000000000000
16:55:59.334,00000000000002035a5a5a5a55aa000000002900
16:55:59.348,02c2003000010000001204185a5a5a5a55aaffe8
16:55:59.352,000000000000000000000000000007185a5a5a5a
16:55:59.627,55aa1a40000000f30000ffecf8e4108800010018
16:55:59.633,5a5a5a5a55aa0050000005420000000013880000
16:55:59.634,000001005a5a5a5a55aa00000000000000000000
16:55:59.636,00000000000003005a5a5a5a55aa000000002900
16:55:59.646,02c2003000010000001204185a5a5a5a55aaffd7
16:55:59.648,000000000000000000000000000007185a5a5a5a
16:55:59.924,55aa1a40000000f30000ffecf8df108800010018
16:55:59.945,5a5a5a5a55aa0050000005420000000013880000
16:55:59.947,000001015a5a5a5a55aa00000000000000000000
16:55:59.949,00000000000003015a5a5a5a55aa000000002900
16:55:59.965,02c1003000010000001204185a5a5a5a55aaffc9
16:55:59.968,000000000000000000000000000007185a5a5a5a
16:56:00.290,55aa1a40000000f30000000af8d7108800010018
16:56:00.292,5a5a5a5a55aa0050000005420000000013880000
16:56:00.294,000001025a5a5a5a55aa00000000000000000000
16:56:00.295,00000000000003025a5a5a5a55aa000000002900
16:56:00.306,02c1003000010000001204185a5a5a5a55aaffdb
16:56:00.312,000000000000000000000000000007185a5a5a5a
16:56:00.549,55aa1a40000000f30000001ef8db108800010018
16:56:00.550,5a5a5a5a55aa0050000005420000000013880000
16:56:00.552,000001035a5a5a5a55aa00000000000000000000
16:56:00.566,00000000000003035a5a5a5a55aa000000002900
16:56:00.569,02c1003000010000001204185a5a5a5a55aaffcc
16:56:00.571,000000000000000000000000000007185a5a5a5a
16:56:00.870,55aa1a40000000f30000000af8d7108800010018
16:56:00.873,5a5a5a5a55aa0050000005420000000013880000
16:56:00.879,000001005a5a5a5a55aa00000000000000000000
16:56:00.881,00000000000002005a5a5a5a55aa000000002900
16:56:00.886,02c1003000010000001204185a5a5a5a55aaffa9
16:56:00.890,000000000000000000000000000007185a5a5a5a
16:56:01.167,55aa1a40000000f30000000af8db108800010018
16:56:01.168,5a5a5a5a55aa0050000005420000000013880000
16:56:01.169,000001015a5a5a5a55aa00000000000000000000
16:56:01.171,00000000000002015a5a5a5a55aa000000002900
16:56:01.186,02c0003000010000001204185a5a5a5a55aaffcc
16:56:01.186,000000000000000000000000000007185a5a5a5a
16:56:01.466,55aa1a40000000f30000fff6f8da108800010018
16:56:01.469,5a5a5a5a55aa0050000005420000000013880000
16:56:01.486,000001025a5a5a5a55aa00000000000000000000
16:56:01.487,00000000000002025a5a5a5a55aa000000002900
16:56:01.488,02c0003000010000001204185a5a5a5a55aaffc5
16:56:01.505,000000000000000000000000000007185a5a5a5a
16:56:01.786,55aa1a40000000f300000046f8d7108800010018
16:56:01.787,5a5a5a5a55aa0050000005420000000013880000
16:56:01.790,000001035a5a5a5a55aa00000000000000000000
16:56:01.791,00000000000002035a5a5a5a55aa000000002900
16:56:01.805,02c0003000010000001204185a5a5a5a55aaffd8
16:56:01.806,000000000000000000000000000007185a5a5a5a
16:56:02.087,55aa1a40000000f300000028f8e2108800010018
16:56:02.089,5a5a5a5a55aa0050000005420000000013880000
16:56:02.090,000001005a5a5a5a55aa00000000000000000000
16:56:02.091,00000000000003005a5a5a5a55aa000000002900
16:56:02.105,02bf003000010000001204185a5a5a5a55aaffb9
16:56:02.107,000000000000000000000000000007185a5a5a5a
16:56:02.427,55aa1a40000000f300000000f8dd108800010018
16:56:02.428,5a5a5a5a55aa0050000005420000000013880000
16:56:02.429,000001015a5a5a5a55aa00000000000000000000
16:56:02.430,00000000000003015a5a5a5a55aa000000002900
16:56:02.445,02bf003000010000001204185a5a5a5a55aaffc3
16:56:02.447,000000000000000000000000000007185a5a5a5a
16:56:02.707,55aa1a40000000f30000000af8dd108800010018
16:56:02.709,5a5a5a5a55aa0050000005420000000013880000
16:56:02.711,000001025a5a5a5a55aa00000000000000000000
